0.39721915957978987	5.704668408835975
0.3977193096548274	5.7152976797874695
0.3982194597298649	5.725900213610273
0.3987196098049024	5.736475942931001
0.3992197598799399	5.747024800376275
0.39971990995497747	5.757546718572707
0.400220060030015	5.768044443908487
0.4007202101050525	5.778519622745485
0.40122036018009	5.788968373643811
0.4017205102551275	5.799390691534975
0.402220660330165	5.809786571350498
0.4027208104052026	5.820156008021895
0.4032209604802401	5.830498996480683
0.4037211105552776	5.840815531658378
0.4042212606303151	5.851105608486492
0.4047214107053526	5.861369221896544
0.4052215607803902	5.871606366820051
0.4057217108554277	5.881817038188524
0.4062218609304652	5.892001230933483
0.4067220110055027	5.902158939986445
0.4072221610805402	5.912290160278922
0.4077223111555777	5.922394886742431
0.4082224612306153	5.932473114308491
0.4087226113056528	5.9425248379086115
0.4092227613806903	5.952550052474315
0.4097229114557278	5.962548752937115
0.4102230615307653	5.972520934228525
0.4107232116058029	5.982466591280064
0.4112233616808404	5.992385719023247
0.4117235117558779	6.002278312389589
0.4122236618309154	6.012144366310607
0.4127238119059529	6.021983875717817
0.41322396198099043	6.031796835542732
0.413724112056028	6.041583240716872
0.4142242621310655	6.051343086171751
0.414724412206103	6.061076366838885
0.4152245622811405	6.070783077649789
0.41572471235617803	6.080463213535977
0.4162248624312156	6.090116769428972
0.4167250125062531	6.099743740260286
0.4172251625812906	6.10934412096143
0.4177253126563281	6.118917906463926
0.4182254627313656	6.128465091699289
0.41872561280640314	6.13798567159903
0.4192257628814407	6.147479641094673
0.4197259129564782	6.156946995117731
0.4202260630315157	6.166387728599714
0.4207262131065532	6.175801836472145
0.42122636318159073	6.185189313666535
0.42172651325662824	6.194550155114402
0.4222266633316658	6.203884355747264
0.4227268134067033	6.2131919104966356
0.4232269634817408	6.222472814294028
0.42372711355677833	6.231727062070965
0.42422726363181584	6.2409546487589544
0.4247274137068534	6.250155569289522
0.4252275637818909	6.259310210585402
0.4257277138569284	6.268475594591037
0.42622786393196593	6.277609298587945
0.42672801400700344	6.286712260752373
0.42722816408204095	6.295785419260561
0.4277283141570785	6.304829712288754
0.428228464232116	6.313846078013193
0.42872861430715353	6.322835454610117
0.42922876438219104	6.331798780255774
0.42972891445722855	6.340736993126401
0.4302290645322661	6.3496510313982455
0.4307292146073036	6.3585418332475445
0.43122936468234113	6.367410336850541
0.43172951475737864	6.376257480383482
0.43222966483241615	6.385084202022603
0.43272981490745366	6.393891439944151
0.4332299649824912	6.402680132324372
0.43373011505752873	6.411451217339498
0.43423026513256624	6.420205633165778
0.43473041520760375	6.428944317979454
0.43523056528264126	6.437668209956764
0.4357307153576788	6.446378247273957
0.43623086543271633	6.45507536810727
0.43673101550775384	6.463760510632947
0.43723116558279135	6.472434613027231
0.43773131565782886	6.481163056043893
0.43823146573286637	6.489904029942159
0.43873161580790393	6.498651990160048
0.43923176588294144	6.507422997241197
0.43973191595797895	6.516233111729245
0.44023206603301646	6.525098394167835
0.44073221610805396	6.534034905100603
0.4412323661830915	6.543058705071189
0.44173251625812904	6.552185854623236
0.44223266633316655	6.561432414300377
0.44273281640820406	6.57081444464626
0.44323296648324156	6.580348006204516
0.4437331165582791	6.590049159518791
0.44423326663331664	6.600002023344983
0.44473341670835415	6.610166549605741
0.44523356678339165	6.620577187131514
0.44573371685842916	6.631235146797682
0.44623386693346667	6.6421416394796156
0.4467340170085042	6.653297876052692
0.44723416708354174	6.664625680284264
0.44773431715857925	6.676103906220308
0.44823446723361676	6.687626282965355
0.44873461730865427	6.698987317897704
0.4492347673836918	6.709981518395667
0.44973491745872934	6.720403391837555
0.45023506753376685	6.7298839516984765
0.45073521760880436	6.738031989171967
0.45123536768384187	6.744419653055595
0.4517355177588794	6.748600190350282
0.4522356678339169	6.750126718782099
0.45273581790895445	6.748622157489296
0.45323596798399196	6.74377762163494
0.45373611805902947	6.7354239972089625
0.454236268134067	6.723528223095484
0.4547364182091045	6.708205223958327
0.45523656828414205	6.689705937966879
0.45573671835917956	6.668379394155931
0.45623686843421707	6.644641429047346
0.4567370185092546	6.618922743525145
0.4572371685842921	6.591715899300665
0.4577373186593296	6.563392684573913
0.45823746873436716	6.534267784495556
0.45873761880940467	6.504655884216271
0.4592377688844422	6.474871668886724
0.4597379189594797	6.444971192914242
0.4602380690345172	6.415170948169553
0.4607382191095547	6.385541630499264
0.46123836918459227	6.356120747278651
0.4617385192596298	6.326945805883005
0.4622386693346673	6.298054313687598
0.4627388194097048	6.269423540229807
0.4632389694847423	6.241064467533161
0.46373911955977987	6.212946795829538
0.4642392696348174	6.185053679330426
0.4647394197098549	6.157368272247306
0.4652395697848924	6.129873728791662
0.4657397198599299	6.102553203174979
0.4662398699349674	6.075389849608743
0.466740020010005	6.048366822304431
0.4672401700850425	6.021467275473539
0.46774032016008	5.994674363327548
0.4682404702351175	5.967971240077938
0.468740620310155	5.941341059936197
0.4692407703851926	5.91482506912079
0.4697409204602301	5.888363671018059
0.4702410705352676	5.861960941704627
0.4707412206103051	5.835613535314344
0.4712413706853426	5.809318105981074
0.4717415207603801	5.783071307838672
0.4722416708354177	5.756869795020992
0.4727418209104552	5.730710221661897
0.4732419709854927	5.704589241895244
0.4737421210605302	5.678503509854886
0.4742422711355677	5.652449679674683
0.4747424212106053	5.62642440548849
0.4752425712856428	5.600432852849639
0.4757427213606803	5.574480361660624
0.4762428714357178	5.548555291939007
0.4767430215107553	5.522657796591046
0.4772431715857928	5.496788028523001
0.4777433216608304	5.47094614064113
0.4782434717358679	5.445132285851697
0.4787436218109054	5.419346617060958
0.4792437718859429	5.393589287175175
0.4797439219609804	5.367860449100605
0.48024407203601793	5.342160255743511
0.4807442221110555	5.316488860010146
0.481244372186093	5.290846414806776
0.4817445222611305	5.265233073039661
0.482244672336168	5.239648987615057
0.48274482241120553	5.214094311439226
0.4832449724862431	5.188569197418422
0.4837451225612806	5.163073798458912
0.4842452726363181	5.1376082674669545
0.4847454227113556	5.112172757348806
0.48524557278639313	5.086767421010728
0.48574572286143064	5.0613924113589785
0.4862458729364682	5.0360478812998135
0.4867460230115057	5.010733983739502
0.4872461730865432	4.9854508715843
0.48774632316158073	4.960206987411507
0.48824647323661824	4.934992204208737
0.4887466233116558	4.909810245239695
0.4892467733866933	4.884661512339215
0.4897469234617308	4.8595464073421235
0.49024707353676833	4.83446533208325
0.49074722361180584	4.809418688397419
0.49124737368684335	4.784406878119464
0.4917475237618809	4.759430303084209
0.4922476738369184	4.734489365126489
0.49274782391195593	4.709584466081129
0.49324797398699344	4.68471600778296
0.49374812406203095	4.659884392066808
0.4942482741370685	4.6350900207675
0.494748424212106	4.6103332957198715
0.49524857428714353	4.585614618758747
0.49574872436218104	4.5609343917189555
0.49624887443721855	4.536293016435326
0.49674902451225605	4.511690894742687
0.4972491745872936	4.487128428475865
0.4977493246623311	4.462606019469694
0.49824947473736864	4.4381240695590005
0.49874962481240614	4.4136829805786135
0.49924977488744365	4.389283154363359
0.4997499249624812	4.364924992748066
0.5002500750375187	4.340610823114469
0.5007502251125562	4.316340584707669
0.5012503751875937	4.292112734984655
0.5017505252626313	4.267927809873951
0.5022506753376688	4.24378634530408
0.5027508254127063	4.219688877203552
0.5032509754877438	4.195635941500897
0.5037511255627813	4.171628074124622
0.5042512756378189	4.147665811003253
0.5047514257128564	4.123749688065314
0.5052515757878939	4.099880241239312
0.5057517258629314	4.076058006453778
0.5062518759379689	4.05228351963722
0.5067520260130065	4.028557316718161
0.507252176088044	4.00487993362513
0.5077523261630815	3.9812519062866305
0.508252476238119	3.9576737706311924
0.5087526263131565	3.934146062587329
0.509252776388194	3.9106693180835648
0.5097529264632316	3.8872440730484095
0.5102530765382691	3.8638708634103907
0.5107532266133066	3.8405502250980277
0.5112533766883441	3.817282694039832
0.5117535267633816	3.7940688061643333
0.5122536768384192	3.770909097400039
0.5127538269134567	3.7478041036754735
0.5132539769884942	3.724754360919163
0.5137541270635317	3.7017604050596127
0.5142542771385692	3.6788227720253546
0.5147544272136068	3.6559419977448977
0.5152545772886443	3.6331186181467636
0.5157547273636818	3.6103531691594797
0.5162548774387193	3.5876461867115528
0.5167550275137568	3.564998206731513
0.5172551775887944	3.5424097651478688
0.5177553276638318	3.519881397889149
0.5182554777388694	3.497413640883863
0.5187556278139069	3.4750070300605356
0.5192557778889444	3.452662101347689
0.519755927963982	3.430379390673834
0.5202560780390194	3.408159433967499
0.520756228114057	3.3860027671571946
0.5212563781890945	3.3639099261714427
0.521756528264132	3.341881446938767
0.5222566783391696	3.3199178653876786
0.522756828414207	3.2980197174467047
0.5232569784892446	3.2761875390443564
0.5237571285642821	3.2544218661091566
0.5242572786393196	3.2327232345696286
0.5247574287143572	3.2110921803542825
0.5252575787893946	3.18953391815414
0.5257577288644322	3.1680488271895118
0.5262578789394697	3.1466333784243803
0.5267580290145072	3.1252883282888737
0.5272581790895448	3.104014433213103
0.5277583291645822	3.0828124496271996
0.5282584792396198	3.0616831339612727
0.5287586293146572	3.0406272426454533
0.5292587793896948	3.019645532109854
0.5297589294647324	2.998738758784598
0.5302590795397698	2.9779076790998134
0.5307592296148074	2.9571530494856106
0.5312593796898448	2.9364756263721206
0.5317595297648824	2.9158761661894523
0.53225967983992	2.8953554253677325
0.5327598299149574	2.8749141603370885
0.533259979989995	2.85455312752763
0.5337601300650324	2.8342730833694874
0.53426028014007	2.814074784292773
0.5347604302151076	2.793958986727612
0.535260580290145	2.773926447104129
0.5357607303651826	2.7539779218524365
0.53626088044022	2.7341141674026646
0.5367610305152576	2.7143359401849234
0.537261180590295	2.6946439966293454
0.5377613306653326	2.6750390931660406
0.5382614807403702	2.6555219862251342
0.5387616308154076	2.6360934322367537
0.5392617808904452	2.616754187631008
0.5397619309654826	2.597505008838028
0.5402620810405202	2.578346652287927
0.5407622311155578	2.559279874410829
0.5412623811905952	2.5403054316368596
0.5417625312656328	2.5214240803961303
0.5422626813406702	2.5026365771187713
0.5427628314157078	2.483943678234895
0.5432629814907454	2.4653461401746246
0.5437631315657828	2.4468447193680882
0.5442632816408204	2.4284401722453968
0.5447634317158578	2.410133255236678
0.5452635817908954	2.391924724772047
0.545763731865933	2.373815337281627
0.5462638819409704	2.3558058491955443
0.546764032016008	2.3378970169439106
0.5472641820910454	2.320089596956854
0.547764332166083	2.3023843456644895
0.5482644822411205	2.2847820194969444
0.548764632316158	2.267283374884332
0.5492647823911956	2.249889168256777
0.549764932466233	2.2326001560444046
0.5502650825412706	2.2153474127419166
0.550765232616308	2.1981439424040716
0.5512653826913456	2.181065259120283
0.5517655327663832	2.1641115375859705
0.5522656828414206	2.147282952496556
0.5527658329164582	2.130579678547449
0.5532659829914957	2.114001890434074
0.5537661330665332	2.0975497628518402
0.5542662831415708	2.081223470496169
0.5547664332166082	2.0650231880624816
0.5552665832916458	2.048949090246187
0.5557667333666833	2.0330013517427097
0.5562668834417208	2.0171801472474598
0.5567670335167583	2.001485651455862
0.5572671835917958	1.985918039063325
0.5577673336668334	1.970477484765271
0.5582674837418709	1.95516416325712
0.5587676338169084	1.9399782492342823
0.5592677838919459	1.9249199173921807
0.5597679339669834	1.9099893424262278
0.560268084042021	1.8951866990318418
0.5607682341170585	1.880512161904445
0.561268384192096	1.8659659057394467
0.5617685342671335	1.851548105232271
0.562268684342171	1.8372589350783286
0.5627688344172086	1.82309856997304
0.563268984492246	1.8090671846118256
0.5637691345672836	1.7951649536900953
0.5642692846423211	1.781392051903273
0.5647694347173586	1.7677486539467697
0.5652695847923962	1.754234934516006
0.5657697348674336	1.7408510683064018
0.5662698849424712	1.7275972300133677
0.5667700350175087	1.7144735943323275
0.5672701850925462	1.7014803359586916
0.5677703351675837	1.6886176295878832
0.5682704852426212	1.675885649915314
0.5687706353176588	1.6632845716364046
0.5692707853926963	1.650814569446574
0.5697709354677338	1.6384758180412335
0.5702710855427713	1.626268492115806
0.5707712356178088	1.6141927663657039
0.5712713856928464	1.6022488154863468
0.5717715357678839	1.5904368141731537
0.5722716858429214	1.5787569371215373
0.5727718359179589	1.5672093590269192
0.5732719859929964	1.5557942545847114
0.573772136068034	1.5445117984903345
0.5742722861430715	1.5333621654392073
0.574772436218109	1.5223455301267423
0.5752725862931465	1.5114620672483612
0.575772736368184	1.5007119514994771
0.5762728864432216	1.4900953575755085
0.5767730365182591	1.4796124601718754
0.5772731865932966	1.46926343398399
0.5777733366683341	1.4590484537072745
0.5782734867433716	1.4489676940371412
0.5787736368184091	1.4390213296690113
0.5792737868934467	1.429209535298298
0.5797739369684842	1.4195324856204214
0.5802740870435217	1.4099903553307986
0.5807742371185592	1.4005833191248447
0.5812743871935967	1.3913115516979795
0.5817745372686343	1.3821752277456167
0.5822746873436718	1.3731745219631757
0.5827748374187093	1.364309609046075
0.5832749874937468	1.3555806636897278
0.5837751375687843	1.3469878605895556
0.5842752876438219	1.3385313744409715
0.5847754377188594	1.330211379939394
0.5852755877938969	1.322028051780243
0.5857757378689344	1.3139815646589315
0.5862758879439719	1.3060720932708798
0.5867760380190095	1.2982998123115022
0.5872761880940469	1.290664896476219
0.5877763381690845	1.2831675204604438
0.588276488244122	1.2758078589595956
0.5887766383191595	1.268586086669093
0.5892767883941971	1.2615023782843502
0.5897769384692345	1.254556908500787
0.5902770885442721	1.247749852013818
0.5907772386193096	1.2410813835188614
0.5912773886943471	1.234551677711336
0.5917775387693847	1.2281609092866557
0.5922776888444221	1.2219092529402407
0.5927778389194597	1.215796883367506
0.5932779889944972	1.2098239752638689
0.5937781390695347	1.2039907033247486
0.5942782891445723	1.1982972422455596
0.5947784392196097	1.1927437667217213
0.5952785892946473	1.1873304514486482
0.5957787393696848	1.182057471121759
0.5962788894447223	1.1769250004364717
0.5967790395197599	1.171933214088202
0.5972791895947973	1.1670822867723678
0.5977793396698349	1.1623723931843852
0.5982794897448723	1.1578037080196733
0.5987796398199099	1.1533764059736467
0.5992797898949475	1.1490906617417236
0.5997799399699849	1.1449466500193224
0.6002800900450225	1.1401264886777374
0.6007802401200599	1.1364741741084554
0.6012803901950975	1.1328829937918137
0.6017805402701351	1.1293524639381571
0.6022806903451725	1.125882100757831
0.6027808404202101	1.1224714204611788
0.6032809904952475	1.119119939258547
0.6037811405702851	1.115827173360278
0.6042812906453227	1.1125926389767176
0.6047814407203601	1.1094158523182118
0.6052815907953977	1.1062963295951023
0.6057817408704351	1.1032335870177365
0.6062818909454727	1.100227140796457
0.6067820410205101	1.0972765071416102
0.6072821910955477	1.0943812022635393
0.6077823411705853	1.0915407423725896
0.6082824912456227	1.0887546436791062
0.6087826413206603	1.0860224223934327
0.6092827913956977	1.0833435947259151
0.6097829414707353	1.0807176768868967
0.6102830915457729	1.0781441850867226
0.6107832416208103	1.0756226355357383
0.6112833916958479	1.0731525444442869
0.6117835417708853	1.070733428022715
0.6122836918459229	1.0683648024813654
0.6127838419209605	1.0660461840305833
0.6132839919959979	1.0637770888807148
0.6137841420710355	1.0615570332421023
0.6142842921460729	1.059385533325092
0.6147844422211105	1.0572621053400277
0.6152845922961481	1.0551862654972546
0.6157847423711855	1.0531575300071174
0.6162848924462231	1.0511754150799604
0.6167850425212605	1.0492394369261286
0.6172851925962981	1.0473491117559661
0.6177853426713356	1.0455039557798185
0.6182854927463731	1.0437034852080291
0.6187856428214107	1.0419472162509438
0.6192857928964481	1.0402346651189063
0.6197859429714857	1.038565348022262
0.6202860930465232	1.036938781171356
0.6207862431215607	1.0353544807765314
0.6212863931965983	1.033811963048134
0.6217865432716357	1.0323107441965083
0.6222866933466733	1.0308503404319984
0.6227868434217108	1.02943026796495
0.6232869934967483	1.0280500430057067
0.6237871435717859	1.0267091817646135
0.6242872936468233	1.0254072004520154
0.6247874437218609	1.0241436152782568
0.6252875937968984	1.0229179424536825
0.6257877438719359	1.0217296981886368
0.6262878939469734	1.0205783986934647
0.6267880440220109	1.0194635601785105
0.6272881940970485	1.0183846988541194
0.627788344172086	1.0173413309306358
0.6282884942471235	1.016332972618404
0.628788644322161	1.015359140127769
0.6292887943971985	1.0144193496690759
0.6297889444722361	1.0135131174526684
0.6302890945472736	1.012639959688892
0.6307892446223111	1.0117993925880908
0.6312893946973486	1.0109909323606092
0.6317895447723861	1.0102140952167928
0.6322896948474237	1.0094683973669858
0.6327898449224612	1.0087533550215326
0.6332899949974987	1.0080684843907783
0.6337901450725362	1.0074133016850675
0.6342902951475737	1.0067873231147444
0.6347904452226113	1.0061900648901538
0.6352905952976488	1.0056210432216408
0.6357907453726863	1.0050797743195499
0.6362908954477238	1.0045657743942251
0.6367910455227613	1.004078559656012
0.6372911955977988	1.0036176463152549
0.6377913456728364	1.003182550582298
0.6382914957478739	1.0027727886674866
0.6387916458229114	1.0023878767811651
0.6392917958979489	1.0020273311336783
0.6397919459729864	1.0016906679353703
0.640292096048024	1.0013774033965865
0.6407922461230615	1.0010870537276708
0.641292396198099	1.000819135138969
0.6417925462731365	1.0005731638408246
0.642292696348174	1.000348656043583
0.6427928464232116	1.0001451279575884
0.6432929964982491	0.9999620957931855
0.6437931465732866	0.999799075760719
0.6442932966483241	0.9996555840705339
0.6447934467233616	0.9995311369329746
0.6452935967983991	0.9994252505583854
0.6457937468734366	0.9993374411571118
0.6462938969484742	0.9992672249394976
0.6467940470235117	0.9992141181158879
0.6472941970985492	0.9991776368966272
0.6477943471735867	0.9991572974920606
0.6482944972486242	0.9991526161125319
0.6487946473236618	0.9991631089683867
0.6492947973986993	0.9991882922699689
0.6497949474737368	0.9992276822276233
0.6502950975487743	0.9992807950516951
0.6507952476238118	0.9993471469525285
0.6512953976988494	0.9994262541404679
0.6517955477738869	0.9995176328258587
0.6522956978489244	0.9996207992190449
0.652795847923962	0.9997352695303714
0.6532959979989994	0.999860559970183
0.653796148074037	0.9999961867488243
0.6542962981490745	1.0001416660766396
0.654796448224112	1.000296514163974
0.6552965982991495	1.000460247221172
0.655796748374187	1.000632381458578
0.6562968984492246	1.0008124330865371
0.656797048524262	1.000999918315394
0.6572971985992996	1.0011943533554928
0.6577973486743371	1.0013952544171782
0.6582974987493746	1.0016021377107953
0.6587976488244122	1.0018145194466892
0.6592977988994496	1.0020319158352033
0.6597979489744872	1.0022538430866832
0.6602980990495247	1.002479817411473
0.6607982491245622	1.0027093550199178
0.6612983991995998	1.002941972122362
0.6617985492746372	1.0031771849291506
0.6622986993496748	1.0034145096506273
0.6627988494247123	1.003653462497138
0.6632989994997498	1.0038935596790266
0.6637991495747874	1.0041343174066382
0.6642992996498248	1.0043752518903168
0.6647994497248624	1.0046158793404079
0.6652995997998998	1.0048557159672553
0.6657997498749374	1.0050942779812042
0.666299899949975	1.0053310815925995
0.6668000500250124	1.0055656430117852
0.66730020010005	1.0057974784491064
0.6678003501750874	1.0060261041149072
0.668300500250125	1.006251036219533
0.6688006503251626	1.0064717909733283
0.6693008004002	1.0066878845866372
0.6698009504752376	1.006898833269805
0.670301100550275	1.007104153233176
0.6708012506253126	1.007303360687095
0.6713014007003502	1.0074959718419065
0.6718015507753876	1.0076815029079553
0.6723017008504252	1.007859470095586
0.6728018509254626	1.008029389615143
0.6733020010005002	1.0081907776769716
0.6738021510755378	1.008343150491416
0.6743023011505752	1.0084860242688212
0.6748024512256128	1.0086189152195315
0.6753026013006502	1.0087413395538916
0.6758027513756878	1.008852813482246
0.6763029014507252	1.0089528532149397
0.6768030515257628	1.0090409749623175
0.6773032016008004	1.0091166949347237
0.6778033516758378	1.0091795293425028
0.6783035017508754	1.0092289943959998
0.6788036518259128	1.0092646063055593
0.6793038019009504	1.0092858812815257
0.679803951975988	1.0092923355342442
0.6803041020510254	1.0092834852740593
0.680804252126063	1.009258846711315
0.6813044022011004	1.0092179360563565
0.681804552276138	1.009160269519529
0.6823047023511756	1.0090853633111756
0.682804852426213	1.0089927336416429
0.6833050025012506	1.008881896721274
0.683805152576288	1.0087523687604143
0.6843053026513256	1.0086036659694082
0.6848054527263631	1.0084353045586003
0.6853056028014006	1.0082468007383356
0.6858057528764382	1.0080376707189584
0.6863059029514756	1.0078074307108138
0.6868060530265132	1.007555596924246
0.6873062031015507	1.0072816855696
0.6878063531765882	1.00698521285722
0.6883065032516258	1.006665694997451
0.6888066533266632	1.006322648200638
0.6893068034017008	1.005955588677125
0.6898069534767383	1.0055640326372566
0.6903071035517758	1.005147496291378
0.6908072536268134	1.0047054958498338
0.6913074037018508	1.0042375475229683
0.6918075537768884	1.0037431675211264
0.6923077038519259	1.0032218720546526
0.6928078539269634	1.0026731773338917
0.693308004002001	1.0020965995691884
0.6938081540770384	1.001491654970887
0.694308304152076	1.0008578597493325
0.6948084542271135	1.0001947301148701
0.695308604302151	0.9995017822778433
0.6958087543771885	0.9987785324485974
0.696308904452226	0.9980244968374768
0.6968090545272636	0.9972391916548263
0.6973092046023011	0.9964221331109909
0.6978093546773386	0.9955728374163146
0.6983095047523761	0.9946908207811427
0.6988096548274136	0.9937755994158193
0.6993098049024512	0.9928266895306892
0.6998099549774887	0.9918436073360973
0.7003101050525262	0.999697725454193
0.7008102551275637	0.9997131423148413
0.7013104052026012	0.9997284032132708
0.7018105552776388	0.9997435081494814
0.7023107053526763	0.9997584571234732
0.7028108554277138	0.9997732501352462
0.7033110055027513	0.9997878871848003
0.7038111555777888	0.9998023682721358
0.7043113056528263	0.9998166933972524
0.7048114557278639	0.9998308625601501
0.7053116058029014	0.9998448757608291
0.7058117558779389	0.9998587329992894
0.7063119059529764	0.999872434275531
0.7068120560280139	0.9998859795895535
0.7073122061030515	0.9998993689413572
0.707812356178089	0.9999126023309424
0.7083125062531265	0.9999256797583086
0.708812656328164	0.9999386012234561
0.7093128064032015	0.9999513667263847
0.709812956478239	0.9999639762670947
0.7103131065532766	0.9999764298455858
0.7108132566283141	0.9999887274618577
0.7113134067033516	1.0000008691159115
0.7118135567783891	1.000012854807746
0.7123137068534267	1.000024684537362
0.7128138569284642	1.0000363583047591
0.7133140070035017	1.0000478761099374
0.7138141570785392	1.000059237952897
0.7143143071535767	1.0000704438336374
0.7148144572286143	1.0000814937521594
0.7153146073036517	1.0000923877084624
0.7158147573786893	1.0001031257025468
0.7163149074537268	1.0001137077344124
0.7168150575287643	1.000124133804059
0.7173152076038019	1.0001344039114868
0.7178153576788393	1.0001445180566961
0.7183155077538769	1.0001544762396863
0.7188156578289144	1.0001642784604579
0.7193158079039519	1.0001739247190107
0.7198159579789895	1.0001834150153446
0.7203161080540269	1.0001927493494596
0.7208162581290645	1.000201927721356
0.721316408204102	1.0002109501310334
0.7218165582791395	1.0002198165784923
0.722316708354177	1.0002285270637323
0.7228168584292145	1.0002370815867536
0.7233170085042521	1.000245480147556
0.7238171585792896	1.0002537227461394
0.7243173086543271	1.0002618093825042
0.7248174587293646	1.00026974005665
0.7253176088044021	1.0002775147685772
0.7258177588794397	1.0002851335182856
0.7263179089544771	1.0002925963057752
0.7268180590295147	1.000299903131046
0.7273182091045522	1.0003070539940981
0.7278183591795897	1.0003140488949311
0.7283185092546273	1.0003208878335457
0.7288186593296647	1.000327570809941
0.7293188094047023	1.000334097824118
0.7298189594797398	1.0003404688760762
0.7303191095547773	1.0003466839658153
0.7308192596298149	1.0003527430933357
0.7313194097048523	1.0003586462586374
0.7318195597798899	1.0003643934617203
0.7323197098549274	1.0003699847025842
0.7328198599299649	1.0003754199812294
0.7333200100050025	1.0003806992976558
0.7338201600800399	1.0003858226518634
0.7343203101550775	1.0003907900438522
0.7348204602301149	1.0003956014736224
0.7353206103051525	1.0004002569411738
0.7358207603801901	1.0004047564465062
0.7363209104552275	1.0004090999896198
0.7368210605302651	1.0004132875705145
0.7373212106053025	1.000417319189191
0.7378213606803401	1.000421194845648
0.7383215107553777	1.0004249145398865
0.7388216608304151	1.0004284782719062
0.7393218109054527	1.0004318860417072
0.7398219609804901	1.000435137849289
0.7403221110555277	1.0004382336946527
0.7408222611305653	1.000441173577797
0.7413224112056027	1.0004439574987227
0.7418225612806403	1.0004465854574296
0.7423227113556777	1.0004490574539178
0.7428228614307153	1.000451373488187
0.7433230115057529	1.0004535335602378
0.7438231615807903	1.0004555376700695
0.7443233116558279	1.0004573858176824
0.7448234617308653	1.0004590780030764
0.7453236118059029	1.0004606142262518
0.7458237618809404	1.0004619944872082
0.7463239119559779	1.000463218785946
0.7468240620310155	1.0004642871224652
0.7473242121060529	1.000465199496765
0.7478243621810905	1.0004659559088465
0.748324512256128	1.000466556358709
0.7488246623311655	1.0004670008463528
0.7493248124062031	1.0004672893717779
0.7498249624812405	1.000467421934984
0.7503251125562781	1.0004673985359713
0.7508252626313155	1.00046721917474
0.7513254127063531	1.0004668838512898
0.7518255627813907	1.0004663925656208
0.7523257128564281	1.0004657453177328
0.7528258629314657	1.0004649421076262
0.7533260130065031	1.000463982935301
0.7538261630815407	1.0004628678007568
0.7543263131565782	1.0004615967039936
0.7548264632316157	1.000460169645012
0.7553266133066533	1.0004585866238114
0.7558267633816907	1.0004568476403919
0.7563269134567283	1.0004549526947537
0.7568270635317658	1.0004529017868968
0.7573272136068033	1.000450694916821
0.7578273636818409	1.0004483320845265
0.7583275137568783	1.0004458132900131
0.7588276638319159	1.000443138533281
0.7593278139069534	1.00044030781433
0.7598279639819909	1.0004373211331603
0.7603281140570285	1.0004341784897717
0.760828264132066	1.0004308798841643
0.7613284142071035	1.0004274253163383
0.761828564282141	1.0004238147862934
0.7623287143571785	1.0004200482940295
0.7628288644322161	1.000416125839547
0.7633290145072535	1.0004120474228457
0.7638291645822911	1.0004078130439256
0.7643293146573286	1.0004034227027867
0.7648294647323661	1.000398876399429
0.7653296148074036	1.0003941741338525
0.7658297648824411	1.0003893159060573
0.7663299149574787	1.0003843017160432
0.7668300650325162	1.0003791315638102
0.7673302151075537	1.0003738054493585
0.7678303651825912	1.000368323372688
0.7683305152576287	1.0003626853337988
0.7688306653326663	1.0003568913326908
0.7693308154077038	1.0003509413693636
0.7698309654827413	1.0003448354438182
0.7703311155577788	1.0003385735560537
0.7708312656328163	1.0003321557060705
0.7713314157078539	1.0003255818938683
0.7718315657828914	1.0003188521194475
0.7723317158579289	1.000311966382808
0.7728318659329664	1.0003049246839495
0.7733320160080039	1.0002977270228721
0.7738321660830414	1.0002903733995763
0.774332316158079	1.0002828638140613
0.7748324662331165	1.0002751982663276
0.775332616308154	1.0002673767563752
0.7758327663831915	1.0002593992842042
0.776332916458229	1.0002512658498142
0.7768330665332666	1.0002429764532053
0.7773332166083041	1.0002345310943777
0.7778333666833416	1.0002259297733311
0.7783335167583791	1.000217172490066
0.7788336668334166	1.000208259244582
0.7793338169084542	1.0001991900368792
0.7798339669834917	1.0001899648669577
0.7803341170585292	1.0001805837348172
0.7808342671335667	1.000171046640458
0.7813344172086042	1.00016135358388
0.7818345672836418	1.0001515045650833
0.7823347173586793	1.0001414995840678
0.7828348674337168	1.0001313386408335
0.7833350175087543	1.0001210217353804
0.7838351675837918	1.0001105488677082
0.7843353176588294	1.0000999200378176
0.7848354677338668	1.000089135245708
0.7853356178089044	1.0000781944913797
0.7858357678839419	1.0000670977748325
0.7863359179589794	1.0000558450960666
0.786836068034017	1.000044436455082
0.7873362181090544	1.0000328718518783
0.787836368184092	1.0000211512864559
0.7883365182591295	1.000009274758815
0.788836668334167	0.999997242268955
0.7893368184092046	0.9999850538168764
0.789836968484242	0.9999727094025787
0.7903371185592796	0.9999602090260624
0.7908372686343171	0.9999475526873273
0.7913374187093546	0.9999347403863734
0.7918375687843922	0.9999217721232008
0.7923377188594296	0.9999086478978093
0.7928378689344672	0.999895367710199
0.7933380190095046	0.9998819315603699
0.7938381690845422	0.999868339448322
0.7943383191595798	0.9998545913740553
0.7948384692346172	0.9998406873375698
0.7953386193096548	0.9998266273388656
0.7958387693846922	0.9998124113779425
0.7963389194597298	0.9997980394548007
0.7968390695347674	0.9997835115694401
0.7973392196098048	0.9997688277218606
