0.7423227113556777	1.742879299798522E-11
0.7428228614307153	2.294128353031433E-11
0.7433230115057529	2.845157840168804E-11
0.7438231615807903	3.3943151168449093E-11
0.7443233116558279	3.9399985396191866E-11
0.7448234617308653	4.4806574659753594E-11
0.7453236118059029	5.01479225432242E-11
0.7458237618809404	5.540954263993672E-11
0.7463239119559779	6.057745855247643E-11
0.7468240620310155	6.563820389267329E-11
0.7473242121060529	7.057882228160499E-11
0.7478243621810905	7.538686734960008E-11
0.748324512256128	8.005040273623127E-11
0.7488246623311655	8.455800209032249E-11
0.7493248124062031	8.889874906994293E-11
0.7498249624812405	9.306223734240958E-11
0.7503251125562781	9.703857058428993E-11
0.7508252626313155	1.008183624813957E-10
0.7513254127063531	1.0439273672878995E-10
0.7518255627813907	1.0775332703078106E-10
0.7523257128564281	1.1089227710092514E-10
0.7528258629314657	1.1380224066202855E-10
0.7533260130065031	1.164763814461426E-10
0.7538261630815407	1.1890837319456872E-10
0.7543263131565782	1.2109239965785432E-10
0.7548264632316157	1.2302315459579628E-10
0.7553266133066533	1.2469584177743812E-10
0.7558267633816907	1.261061749810712E-10
0.7563269134567283	1.2725037799423566E-10
0.7568270635317658	1.2812518461371837E-10
0.7573272136068033	1.2872783864555484E-10
0.7578273636818409	1.2905609390502795E-10
0.7583275137568783	1.2910821421666846E-10
0.7588276638319159	1.28882973414255E-10
0.7593278139069534	1.2837965534081407E-10
0.7598279639819909	1.2759805384861983E-10
0.7603281140570285	1.2653847279919436E-10
0.760828264132066	1.2520172606330798E-10
0.7613284142071035	1.235891375209778E-10
0.761828564282141	1.2170254106147E-10
0.7623287143571785	1.1954428058329719E-10
0.7628288644322161	1.1711720999422089E-10
0.7633290145072535	1.1442469321125082E-10
0.7638291645822911	1.1147060416064242E-10
0.7643293146573286	1.0825932677790197E-10
0.7648294647323661	1.0479575500778015E-10
0.7653296148074036	1.0108529280427905E-10
0.7658297648824411	9.713385413064489E-11
0.7663299149574787	9.294786295937459E-11
0.7668300650325162	8.853425327221277E-11
0.7673302151075537	8.390046906014905E-11
0.7678303651825912	7.905446432342507E-11
0.7683305152576287	7.400470307152546E-11
0.7688306653326663	6.87601593231866E-11
0.7693308154077038	6.333031710639255E-11
0.7698309654827413	5.772517045837144E-11
0.7703311155577788	5.195522342560433E-11
0.7708312656328163	4.603149006381482E-11
0.7713314157078539	3.996549443797846E-11
0.7718315657828914	3.376927062231847E-11
0.7723317158579289	2.745536270030182E-11
0.7728318659329664	2.1036824764648945E-11
0.7733320160080039	1.4527220917322436E-11
0.7738321660830414	7.940625269538322E-12
0.774332316158079	1.2916219417547226E-12
0.7748324662331165	-5.404694936318123E-12
0.775332616308154	-1.2132721225721936E-11
0.7758327663831915	-1.887634277825521E-11
0.776332916458229	-2.5618935436462888E-11
0.7768330665332666	-3.234336503364725E-11
0.7773332166083041	-3.9031987393859473E-11
0.7778333666833416	-4.566664833190207E-11
0.7783335167583791	-5.222868365333439E-11
0.7788336668334166	-5.869891915446208E-11
0.7793338169084542	-6.505767062234884E-11
0.7798339669834917	-7.128474383480624E-11
0.7803341170585292	-7.735943456039813E-11
0.7808342671335667	-8.326052855844433E-11
0.7813344172086042	-8.896630157901166E-11
0.7818345672836418	-9.445451936292459E-11
0.7823347173586793	-9.970243764175553E-11
0.7828348674337168	-1.0468680213782944E-10
0.7833350175087543	-1.0938384856422667E-10
0.7838351675837918	-1.1376930262477594E-10
0.7843353176588294	-1.1781838001406135E-10
0.7848354677338668	-1.2150578641741598E-10
0.7853356178089044	-1.2480571751092843E-10
0.7858357678839419	-1.2769185896143704E-10
0.7863359179589794	-1.3013738642653274E-10
0.786836068034017	-1.3211496555455968E-10
0.7873362181090544	-1.3359675198461245E-10
0.787836368184092	-1.3455439134654067E-10
0.7883365182591295	-1.3495901926094286E-10
0.788836668334167	-1.3478126133917194E-10
0.7893368184092046	-1.339912331833318E-10
0.789836968484242	-1.3255854038627956E-10
0.7903371185592796	-1.3045227853162377E-10
0.7908372686343171	-1.2764103319372467E-10
0.7913374187093546	-1.2409287993769688E-10
0.7918375687843922	-1.197753843194039E-10
0.7923377188594296	-1.1465560188546554E-10
0.7928378689344672	-1.0870007817324872E-10
0.7933380190095046	-1.0187484871087779E-10
0.7938381690845422	-9.414543901722405E-11
0.7943383191595798	-8.547686460191504E-11
0.7948384692346172	-7.583363096533173E-11
0.7953386193096548	-6.517973359859939E-11
0.7958387693846922	-5.347865798360669E-11
0.7963389194597298	-4.0693379592982397E-11
0.7968390695347674	-2.678636389011656E-11
0.7973392196098048	-1.171956632915157E-11
0.7978393696848424	4.5455676450268515E-12
0.7983395197598798	2.2048102596768794E-11
0.7988396698349174	4.082761309968636E-11
0.799339819909955	6.092418373662729E-11
0.7998399699849924	8.237840909968669E-11
0.80034012006003	8.706707901627989E-11
0.8008402701350674	8.175995766544113E-11
0.801340420210105	7.66550385349762E-11
0.8018405702851426	7.174792600342351E-11
0.80234072036018	6.703426691791257E-11
0.8028408704352176	6.250975059416105E-11
0.803341020510255	5.817010881648185E-11
0.8038411705852926	5.401111583777507E-11
0.80434132066033	5.002858837953605E-11
0.8048414707353676	4.621838563184754E-11
0.8053416208104052	4.2576409253386325E-11
0.8058417708854426	3.909860337142011E-11
0.8063419209604802	3.5780954581805665E-11
0.8068420710355176	3.261949194899395E-11
0.8073422211105552	2.961028700602424E-11
0.8078423711855928	2.6749453754529183E-11
0.8083425212606302	2.4033148664732523E-11
0.8088426713356678	2.1457570675447473E-11
0.8093428214107052	1.901896119408072E-11
0.8098429714857428	1.671360409662805E-11
0.8103431215607804	1.4537825727678042E-11
0.8108432716358178	1.2487994900410423E-11
0.8113434217108554	1.0560522896594787E-11
0.8118435717858928	8.751863466593715E-12
0.8123437218609304	7.058512829359331E-12
0.8128438719359679	5.477009672436565E-12
0.8133440220110054	4.00393515196012E-12
0.813844172086043	2.6359128926569593E-12
0.8143443221610804	1.369608987845207E-12
0.814844472236118	2.0173199943336614E-13
0.8153446223111555	-8.709670420777758E-13
0.815844772386193	-1.851694637597166E-12
0.8163449224612306	-2.7436148194418288E-12
0.816845072536268	-3.5498491513376078E-12
0.8173452226113056	-4.273476728419718E-12
0.817845372686343	-4.917534177231406E-12
0.8183455227613806	-5.4850156557253285E-12
0.8188456728364182	-5.978872853262463E-12
0.8193458229114556	-6.402014990612681E-12
0.8198459729864932	-6.7573088199548366E-12
0.8203461230615307	-7.0475786248762595E-12
0.8208462731365682	-7.275606220373319E-12
0.8213464232116058	-7.44413095285097E-12
0.8218465732866432	-7.555849700123009E-12
0.8223467233616808	-7.61341687141204E-12
0.8228468734367183	-7.619444407349404E-12
0.8233470235117558	-7.576501779975229E-12
0.8238471735867933	-7.487115992738445E-12
0.8243473236618308	-7.35377158049669E-12
0.8248474737368684	-7.1789106095164295E-12
0.8253476238119059	-6.96493267747297E-12
0.8258477738869434	-6.714194913450208E-12
0.8263479239619809	-6.429011977941049E-12
0.8268480740370184	-6.111656062846926E-12
0.827348224112056	-5.764356891478236E-12
0.8278483741870934	-5.3893017185541945E-12
0.828348524262131	-4.988635330202509E-12
0.8288486743371685	-4.56446004396003E-12
0.829348824412206	-4.118835708772009E-12
0.8298489744872436	-3.6537797049927685E-12
0.830349124562281	-3.171266944385405E-12
0.8308492746373186	-2.6732298701214724E-12
0.8313494247123561	-2.1615584567817483E-12
0.8318495747873936	-1.6381002103553218E-12
0.8323497248624312	-1.1046601682404161E-12
0.8328498749374686	-5.630008992440179E-13
0.8333500250125062	-1.484250358154461E-14
0.8338501750875437	5.381373871223332E-13
0.8343503251625812	1.094303609834654E-12
0.8348504752376187	1.6520634701131954E-12
0.8353506253126562	2.2098667421074448E-12
0.8358507753876938	2.7662056685577442E-12
0.8363509254627313	3.3196149607956625E-12
0.8368510755377688	3.868671798744361E-12
0.8373512256128063	4.411995830917731E-12
0.8378513756878438	4.9482491744213835E-12
0.8383515257628814	5.476136414951774E-12
0.8388516758379189	5.994404606796603E-12
0.8393518259129564	6.501843272835131E-12
0.8398519759879939	6.997284404537396E-12
0.8403521260630314	7.4796024619651E-12
0.840852276138069	7.947714373770826E-12
0.8413524262131065	8.40057953719841E-12
0.841852576288144	8.837199818083216E-12
0.8423527263631815	9.256619550851412E-12
0.842852876438219	9.657925538520793E-12
0.8433530265132565	1.0040247052700004E-11
0.8438531765882941	1.0402755833589265E-11
0.8443533266633316	1.0744666089979759E-11
0.8448534767383691	1.1065234499253913E-11
0.8453536268134066	1.1363760207385588E-11
0.8458537768884441	1.16395848289396E-11
0.8463539269634817	1.1892092447072234E-11
0.8468540770385192	1.2120709613530827E-11
0.8473542271135567	1.2324905348653938E-11
0.8478543771885942	1.2504191141371506E-11
0.8483545272636317	1.265812094920451E-11
0.8488546773386693	1.2786291198265312E-11
0.8493548274137068	1.288834078325738E-11
0.8498549774887443	1.2963951067475437E-11
0.8503551275637818	1.3012845882805473E-11
0.8508552776388193	1.3034791529724647E-11
0.8513554277138569	1.3029596777301383E-11
0.8518555777888944	1.2997112863195294E-11
0.8523557278639319	1.2937233493657262E-11
0.8528558779389694	1.2849894843529323E-11
0.8533560280140069	1.2735075556244826E-11
0.8538561780890445	1.2592796743828246E-11
0.8543563281640819	1.2423121986895398E-11
0.8548564782391195	1.2226157334653174E-11
0.855356628314157	1.2002051304899803E-11
0.8558567783891945	1.1750994884024775E-11
0.8563569284642321	1.1473221527008612E-11
0.8568570785392695	1.116900715742332E-11
0.8573572286143071	1.083867016743184E-11
0.8578573786893446	1.0482571417788566E-11
0.8583575287643821	1.010111423783912E-11
0.8588576788394197	9.694744425520097E-12
0.8593578289144571	9.263950247359663E-12
0.8598579789894947	8.809262438476841E-12
0.8603581290645322	8.331254202582164E-12
0.8608582791395697	7.830541211977403E-12
0.8613584292146073	7.30778160755521E-12
0.8618585792896447	6.763675998799934E-12
0.8623587293646823	6.198967463786664E-12
0.8628588794397197	5.614441549182197E-12
0.8633590295147573	5.010926270244064E-12
0.8638591795897949	4.389292110821385E-12
0.8643593296648323	3.750452023354537E-12
0.8648594797398699	3.0953614288746835E-12
0.8653596298149073	2.4250182170047944E-12
0.8658597798899449	1.7404627459584577E-12
0.8663599299649825	1.0427778425409605E-12
0.8668600800400199	3.330888021487919E-13
0.8673602301150575	-3.8743661123078634E-13
0.8678603801900949	-1.1175881650186646E-12
0.8683605302651325	-1.8561131580451466E-12
0.86886068034017	-2.6017164205488316E-12
0.8693608304152075	-3.353060314177086E-12
0.8698609804902451	-4.108764731986559E-12
0.8703611305652825	-4.867407098441993E-12
0.8708612806403201	-5.6275223694176E-12
0.8713614307153577	-6.3876030321958405E-12
0.8718615807903951	-7.146099105467968E-12
0.8723617308654327	-7.901418139334509E-12
0.8728618809404701	-8.651925215304103E-12
0.8733620310155077	-9.395942946294814E-12
0.8738621810905451	-1.0131751476632842E-11
0.8743623311655827	-1.0857588482053808E-11
0.8748624812406203	-1.1571649169701624E-11
0.8753626313156577	-1.2272086278128983E-11
0.8758627813906953	-1.2957010077297814E-11
0.8763629314657327	-1.3624488368578218E-11
0.8768630815407703	-1.4272546484749673E-11
0.8773632316158079	-1.489916728999998E-11
0.8778633816908453	-1.5502291179925728E-11
0.8783635317658829	-1.6079816081532706E-11
0.8788636818409203	-1.6629597453234932E-11
0.8793638319159579	-1.714944828485571E-11
0.8798639819909955	-1.763713909762674E-11
0.8803641320660329	-1.8090397944188543E-11
0.8808642821410705	-1.8506910408590706E-11
0.8813644322161079	-1.8884319606291215E-11
0.8818645822911455	-1.9220226184157146E-11
0.882364732366183	-1.9512188320464114E-11
0.8828648824412205	-1.97577217248967E-11
0.8833650325162581	-1.995429963854811E-11
0.8838651825912955	-2.009935283392037E-11
0.8843653326663331	-2.0190269614924352E-11
0.8848654827413706	-2.0224395816879613E-11
0.8853656328164081	-2.0199034806514575E-11
0.8858657828914457	-2.0111447481966294E-11
0.8863659329664831	-1.9958852272780802E-11
0.8868660830415207	-1.9738425139912715E-11
0.8873662331165582	-1.9447299575725606E-11
0.8878663831915957	-1.9082566603991594E-11
0.8883665332666333	-1.8641274779891768E-11
0.8888666833416707	-1.8120430190016063E-11
0.8893668334167083	-1.7516996452362794E-11
0.8898669834917458	-1.6827894716339607E-11
0.8903671335667833	-1.605000366276236E-11
0.8908672836418209	-1.5180159503856075E-11
0.8913674337168583	-1.4215155983254671E-11
0.8918675837918959	-1.315174437600018E-11
0.8923677338669334	-1.1986633488544287E-11
0.8928678839419709	-1.0716489658746526E-11
0.8933680340170084	-9.337936755876247E-12
0.8938681840920459	-7.847556180610378E-12
0.8943683341670835	-6.241886865035572E-12
0.894868484242121	-4.51742527264735E-12
0.8953686343171585	-2.670625398348818E-12
0.895868784392196	-6.978987684535061E-13
0.8963689344672335	1.4043855593180738E-12
0.8968690845422711	3.639900995835195E-12
0.8973692346173086	6.012363420558392E-12
0.8978693846923461	8.5255311815409E-12
0.8983695347673836	1.1183205095425106E-11
0.8988696848424211	1.3989228447446762E-11
0.8993698349174587	1.6947486991431233E-11
0.8998699849924962	2.0061908949795025E-11
0.9003701350675337	1.9636792527230136E-11
0.9008702851425712	1.8539277061297477E-11
0.9013704352176087	1.7477884264435616E-11
0.9018705852926462	1.6451923469379726E-11
0.9023707353676838	1.5460710011708076E-11
0.9028708854427213	1.4503565229843634E-11
0.9033710355177588	1.3579816465053339E-11
0.9038711855927963	1.2688797061447528E-11
0.9043713356678338	1.1829846365981375E-11
0.9048714857428714	1.1002309728453255E-11
0.9053716358179089	1.020553850150615E-11
0.9058717858929464	9.438890040627027E-12
0.9063719359679839	8.701727704146338E-12
0.9068720860430214	7.993420853239235E-12
0.907372236118059	7.313344851924221E-12
0.9078723861930965	6.660881067064287E-12
0.908372536268134	6.0354168683664234E-12
0.9088726863431715	5.436345628381199E-12
0.909372836418209	4.863066722503741E-12
0.9098729864932465	4.314985528972678E-12
0.9103731365682841	3.791513428871019E-12
0.9108732866433216	3.2920678061257673E-12
0.9113734367183591	2.816072047507606E-12
0.9118735867933966	2.3629555426316655E-12
0.9123737368684341	1.9321536839566726E-12
0.9128738869434716	1.5231078667857487E-12
0.9133740370185092	1.1352654892656607E-12
0.9138741870935467	7.680799523874537E-13
0.9143743371685842	4.2101065998617517E-13
0.9148744872436217	9.35230187406371E-14
0.9153746373186592	-2.1491156182601724E-13
0.9158747873936968	-5.048156693469346E-13
0.9163749374687343	-7.767058886110347E-13
0.9168750875437718	-1.0310928015632508E-12
0.9173752376188093	-1.268480987304663E-12
0.9178753876938468	-1.4893690220921314E-12
0.9183755377688844	-1.6942494793387072E-12
0.9188756878439219	-1.8836089296132772E-12
0.9193758379189594	-2.0579279406407417E-12
0.919875987993997	-2.2176810773020987E-12
0.9203761380690344	-2.3633369016341883E-12
0.920876288144072	-2.495357972829977E-12
0.9213764382191094	-2.6142008472382984E-12
0.921876588294147	-2.720316078364085E-12
0.9223767383691845	-2.81414821686818E-12
0.922876888444222	-2.8961358105674276E-12
0.9233770385192596	-2.9667114044347168E-12
0.923877188594297	-3.026301540598856E-12
0.9243773386693346	-3.0753267583447024E-12
0.9248774887443721	-3.1142015941130573E-12
0.9253776388194096	-3.1433345815007308E-12
0.9258777888944472	-3.163128251260534E-12
0.9263779389694846	-3.1739791313012463E-12
0.9268780890445222	-3.176277746687655E-12
0.9273782391195597	-3.1704086196405224E-12
0.9278783891945972	-3.1567502695366167E-12
0.9283785392696348	-3.135675212908675E-12
0.9288786893446722	-3.1075499634454493E-12
0.9293788394197098	-3.0727350319916545E-12
0.9298789894947473	-3.031584926548014E-12
0.9303791395697848	-2.984448152271248E-12
0.9308792896448224	-2.931667211474034E-12
0.9313794397198598	-2.8735786036250822E-12
0.9318795897948974	-2.8105128253490467E-12
0.9323797398699348	-2.74279437042662E-12
0.9328798899449724	-2.670741729794431E-12
0.93338004002001	-2.5946673915451418E-12
0.9338801900950474	-2.5148778409274094E-12
0.934380340170085	-2.43167356034582E-12
0.9348804902451224	-2.3453490293610324E-12
0.93538064032016	-2.2561927246896133E-12
0.9358807903951976	-2.164487120204176E-12
0.936380940470235	-2.0705086869333303E-12
0.9368810905452726	-1.9745278930616087E-12
0.93738124062031	-1.8768092039296216E-12
0.9378813906953476	-1.7776110820338794E-12
0.9383815407703852	-1.67718598702695E-12
0.9388816908454226	-1.5757803757173918E-12
0.9393818409204602	-1.473634702069683E-12
0.9398819909954976	-1.3709834172043864E-12
0.9403821410705352	-1.2680549693979604E-12
0.9408822911455726	-1.165071804082945E-12
0.9413824412206102	-1.062250363847778E-12
0.9418825912956478	-9.598010884369582E-13
0.9423827413706852	-8.579284147509719E-13
0.9428828914457228	-7.56830776846227E-13
0.9433830415207602	-6.56700605935213E-13
0.9438831915957978	-5.57724330386318E-13
0.9443833416708354	-4.600823757239893E-13
0.9448834917458728	-3.639491646286604E-13
0.9453836418209104	-2.694931169366915E-13
0.9458837918959478	-1.7687664964051718E-13
0.9463839419709854	-8.625617688848082E-14
0.946884092046023	2.2178900150259506E-15
0.9473842421210604	8.840114260962178E-14
0.947884392196098	1.7215517527899204E-13
0.9483845422711354	2.5334758525075783E-13
0.948884692346173	3.3185197259662443E-13
0.9493848424212106	4.0754794023224954E-13
0.949884992496248	4.803210939173073E-13
0.9503851425712856	5.500630422555285E-13
0.950885292646323	6.166713966945917E-13
0.9513854427213606	6.800497715262442E-13
0.9518855927963981	7.401077838861879E-13
0.9523857428714356	7.967610537541884E-13
0.9528858929464732	8.499312039539816E-13
0.9533860430215106	8.995458601533169E-13
0.9538861930965482	9.45538650863986E-13
0.9543863431715857	9.878492074417488E-13
0.9548864932466232	1.0264231640864139E-12
0.9553866433216608	1.0612121578417717E-12
0.9558867933966982	1.0921738285956269E-12
0.9563869434717358	1.119271819079814E-12
0.9568870935467733	1.1424757748701516E-12
0.9573872436218108	1.1617613443864917E-12
0.9578873936968484	1.1771101788926792E-12
0.9583875437718858	1.188509932496574E-12
0.9588876938469234	1.1959542621500521E-12
0.9593878439219609	1.1994428276489926E-12
0.9598879939969984	1.1989812916332894E-12
0.9603881440720359	1.194581319586844E-12
0.9608882941470734	1.1862605798375665E-12
0.961388444222111	1.174042743557382E-12
0.9618885942971485	1.1579574847622242E-12
0.962388744372186	1.1380404803120308E-12
0.9628888944472235	1.1143334099107632E-12
0.963389044522261	1.0868839561063747E-12
0.9638891945972986	1.0557458042908425E-12
0.9643893446723361	1.0209786427001587E-12
0.9648894947473736	9.826481624143014E-13
0.9653896448224111	9.40826057357291E-13
0.9658897948974486	8.955900242971243E-13
0.9663899449724862	8.470237628458336E-13
0.9668900950475237	7.952169754594658E-13
0.9673902451225612	7.402653674380407E-13
0.9678903951975987	6.822706469256398E-13
0.9683905452726362	6.213405249103011E-13
0.9688906953476738	5.575887152241128E-13
0.9693908454227113	4.911349345431739E-13
0.9698909954977488	4.221049023875522E-13
0.9703911455727863	3.5063034112138166E-13
0.9708912956478238	2.768489759527502E-13
0.9713914457228613	2.0090453493381132E-13
0.9718915957978989	1.2294674896067203E-13
0.9723917458729364	4.3131351773492694E-14
0.9728918959479739	-3.8379920043551254E-14
0.9733920460230114	-1.2141932706232882E-13
0.9738921960980489	-2.0581312701062656E-13
0.9743923461730865	-2.913815747722967E-13
0.974892496248124	-3.7793892238712E-13
0.9753926463231615	-4.652934190508729E-13
0.975892796398199	-5.532473111153735E-13
0.9763929464732365	-6.415968420883585E-13
0.976893096548274	-7.301322526336272E-13
0.9773932466233116	-8.186377805709096E-13
0.9778933966983491	-9.068916608759335E-13
0.9783935467733866	-9.946661256804651E-13
0.9788936968484241	-1.081727404272189E-12
0.9793938469234617	-1.167835723094853E-12
0.9798939969984992	-1.2527453057481417E-12
0.9803941470735367	-1.3362043729877269E-12
0.9808942971485742	-1.4179551427253233E-12
0.9813944472236117	-1.497733830028571E-12
0.9818945972986493	-1.5752706471211586E-12
0.9823947473736867	-1.6502898033827086E-12
0.9828948974487243	-1.7225095053488901E-12
0.9833950475237618	-1.7916419567113155E-12
0.9838951975987993	-1.8573933583175954E-12
0.9843953476738369	-1.9194639081713637E-12
0.9848954977488743	-1.9775478014321923E-12
0.9853956478239119	-2.0313332304156983E-12
0.9858957978989494	-2.0805023845934465E-12
0.9863959479739869	-2.124731450592996E-12
0.9868960980490245	-2.163690612197928E-12
0.9873962481240619	-2.197044050347769E-12
0.9878963981990995	-2.2244499431380742E-12
0.988396548274137	-2.2455604658203642E-12
0.9888966983491745	-2.260021790802153E-12
0.989396848424212	-2.2674740876469544E-12
0.9898969984992495	-2.267551523074268E-12
0.9903971485742871	-2.259882260959574E-12
0.9908972986493245	-2.2440884623343574E-12
0.9913974487243621	-2.2197862853860754E-12
0.9918975987993996	-2.1865858854581922E-12
0.9923977488744371	-2.1440914150501603E-12
0.9928978989494747	-2.091901023817401E-12
0.9933980490245121	-2.0296068585713583E-12
0.9938981990995497	-1.956795063279429E-12
0.9943983491745872	-1.8730457790650224E-12
0.9948984992496247	-1.7779331442075673E-12
0.9953986493246623	-1.6710252941423947E-12
0.9958987993996997	-1.5518843614609375E-12
0.9963989494747373	-1.4200664759105098E-12
0.9968990995497748	-1.275121764394481E-12
0.9973992496248123	-1.1165943509722376E-12
0.9978993996998499	-9.44022356859049E-13
0.9983995497748873	-7.569379004263119E-13
0.9988996998499249	-5.548670972012593E-13
0.9993998499249624	-3.373300598672308E-13
0.9999	-1.0384089826352363E-13
