0.39721915957978987	5.704338162471405
0.3977193096548274	5.714968033556837
0.3982194597298649	5.725571171029674
0.3987196098049024	5.736147507497964
0.3992197598799399	5.746696975569758
0.39971990995497747	5.757219507853104
0.400220060030015	5.767718159815871
0.4007202101050525	5.778193854298759
0.40122036018009	5.788643139380881
0.4017205102551275	5.799066009107946
0.402220660330165	5.809462457525661
0.4027208104052026	5.819832478679741
0.4032209604802401	5.830176066615886
0.4037211105552776	5.8404932153798095
0.4042212606303151	5.85078391901722
0.4047214107053526	5.861048171573827
0.4052215607803902	5.87128596709534
0.4057217108554277	5.881497299627463
0.4062218609304652	5.8916821632159095
0.4067220110055027	5.901840551906387
0.4072221610805402	5.911972459744606
0.4077223111555777	5.922077880776272
0.4082224612306153	5.932156809047096
0.4087226113056528	5.9422092386027865
0.4092227613806903	5.952235163489051
0.4097229114557278	5.962234577751603
0.4102230615307653	5.9722074754361465
0.4107232116058029	5.98215385058839
0.4112233616808404	5.992073697254047
0.4117235117558779	6.001967009478822
0.4122236618309154	6.011833781308425
0.4127238119059529	6.021674006788564
0.41322396198099043	6.031487679964951
0.413724112056028	6.041274794883295
0.4142242621310655	6.051035345589299
0.414724412206103	6.060769326128679
0.4152245622811405	6.07047673054714
0.41572471235617803	6.080157552890388
0.4162248624312156	6.089811787204139
0.4167250125062531	6.099439427534094
0.4172251625812906	6.109040467925969
0.4177253126563281	6.1186149024254695
0.4182254627313656	6.128162725078303
0.41872561280640314	6.1376839299301835
0.4192257628814407	6.147178511026813
0.4197259129564782	6.1566464624139075
0.4202260630315157	6.1660877781371655
0.4207262131065532	6.175502452242305
0.42122636318159073	6.184890478775033
0.42172651325662824	6.194251851781058
0.4222266633316658	6.2035865653060895
0.4227268134067033	6.212894613395832
0.4232269634817408	6.222175990096001
0.42372711355677833	6.2314306894523
0.42422726363181584	6.240658705510439
0.4247274137068534	6.249860032316129
0.4252275637818909	6.2590349128037275
0.4257277138569284	6.268183584248597
0.42622786393196593	6.277305673521703
0.42672801400700344	6.286401196675393
0.42722816408204095	6.295470169762003
0.4277283141570785	6.304512608833877
0.428228464232116	6.313528529943357
0.42872861430715353	6.322517949142783
0.42922876438219104	6.331480882484501
0.42972891445722855	6.3404173460208515
0.4302290645322661	6.349327355804172
0.4307292146073036	6.358210927886809
0.43122936468234113	6.367068078321106
0.43172951475737864	6.375898823159401
0.43222966483241615	6.384703178454032
0.43272981490745366	6.393481160257351
0.4332299649824912	6.402232784621694
0.43373011505752873	6.410958067599406
0.43423026513256624	6.419657025242823
0.43473041520760375	6.428329673604289
0.43523056528264126	6.436976028736153
0.4357307153576788	6.44559610669075
0.43623086543271633	6.4541899235204205
0.43673101550775384	6.462757495277509
0.43723116558279135	6.471298838014358
0.43773131565782886	6.479812473910522
0.43823146573286637	6.488304971848259
0.43873161580790393	6.4967692224910545
0.43923176588294144	6.505206290012449
0.43973191595797895	6.5136172385860025
0.44023206603301646	6.5220031323852625
0.44073221610805396	6.530365035583779
0.4412323661830915	6.538704012355107
0.44173251625812904	6.547021126872799
0.44223266633316655	6.555317443310397
0.44273281640820406	6.5635940258414625
0.44323296648324156	6.57185193863954
0.4437331165582791	6.580092245878181
0.44423326663331664	6.588345025976688
0.44473341670835415	6.596591527077682
0.44523356678339165	6.604855316450064
0.44573371685842916	6.61315986636538
0.44623386693346667	6.621528649095173
0.4467340170085042	6.629985136910979
0.44723416708354174	6.638588817068986
0.44773431715857925	6.647388212719477
0.44823446723361676	6.656464752029187
0.44873461730865427	6.665894287421193
0.4492347673836918	6.675752671318585
0.44973491745872934	6.686115756144444
0.45023506753376685	6.6969781475222225
0.45073521760880436	6.708224682012606
0.45123536768384187	6.719420360768659
0.4517355177588794	6.729866500046613
0.4522356678339169	6.738312960165064
0.45273581790895445	6.7431165325396325
0.45323596798399196	6.742545056961937
0.45373611805902947	6.735292052456963
0.454236268134067	6.7210245863557905
0.4547364182091045	6.700537838684346
0.45523656828414205	6.675349042777549
0.45573671835917956	6.647232510927082
0.45623686843421707	6.61768247234802
0.4567370185092546	6.587617505024687
0.4572371685842921	6.557834789505677
0.4577373186593296	6.5284778368493654
0.45823746873436716	6.499581742320204
0.45873761880940467	6.471181601182657
0.4592377688844422	6.443312508701182
0.4597379189594797	6.415720482931824
0.4602380690345172	6.388431207513166
0.4607382191095547	6.361357372938978
0.46123836918459227	6.334457386951942
0.4617385192596298	6.307689657294751
0.4622386693346673	6.281012591710085
0.4627388194097048	6.254407344093194
0.4632389694847423	6.2278771700679165
0.46373911955977987	6.2013842744470775
0.4642392696348174	6.174926370672664
0.4647394197098549	6.148501172186656
0.4652395697848924	6.122106392431037
0.4657397198599299	6.09573974484779
0.4662398699349674	6.069398942878898
0.466740020010005	6.043081699966342
0.4672401700850425	6.01678572955211
0.46774032016008	5.9905087450781815
0.4682404702351175	5.964248459986536
0.468740620310155	5.938002587719165
0.4692407703851926	5.911797667722436
0.4697409204602301	5.885604051791676
0.4702410705352676	5.85943152181769
0.4707412206103051	5.833280342292291
0.4712413706853426	5.807150777707267
0.4717415207603801	5.781043092554426
0.4722416708354177	5.754957551325559
0.4727418209104552	5.728894418512472
0.4732419709854927	5.702853958606966
0.4737421210605302	5.676836436100837
0.4742422711355677	5.6508421154858866
0.4747424212106053	5.624871261253909
0.4752425712856428	5.598924482311473
0.4757427213606803	5.573001872476534
0.4762428714357178	5.5471036091721855
0.4767430215107553	5.521230027380198
0.4772431715857928	5.495381462082334
0.4777433216608304	5.469558248260357
0.4782434717358679	5.443760720896041
0.4787436218109054	5.417989214971148
0.4792437718859429	5.392244065467442
0.4797439219609804	5.366525607366694
0.48024407203601793	5.340834175650666
0.4807442221110555	5.315170105301122
0.481244372186093	5.2895337312998345
0.4817445222611305	5.263925388628566
0.482244672336168	5.238345412269083
0.48274482241120553	5.212794137203153
0.4832449724862431	5.187271898412536
0.4837451225612806	5.161779030879006
0.4842452726363181	5.136315869584328
0.4847454227113556	5.110882749510264
0.48524557278639313	5.085480005638582
0.48574572286143064	5.060107972951048
0.4862458729364682	5.034766986429426
0.4867460230115057	5.009457381055487
0.4872461730865432	4.984179491810995
0.48774632316158073	4.9589340056125835
0.48824647323661824	4.933721286992932
0.4887466233116558	4.908541382213361
0.4892467733866933	4.883394695189416
0.4897469234617308	4.858281629836637
0.49024707353676833	4.833202590070566
0.49074722361180584	4.808157979806741
0.49124737368684335	4.783148202960706
0.4917475237618809	4.758173663447996
0.4922476738369184	4.733234765184163
0.49274782391195593	4.7083319120847404
0.49324797398699344	4.683465508065272
0.49374812406203095	4.658635957041298
0.4942482741370685	4.633843662928356
0.494748424212106	4.609089029641995
0.49524857428714353	4.584372461097751
0.49574872436218104	4.559694361211167
0.49624887443721855	4.535055133897783
0.49674902451225605	4.51045518307314
0.4972491745872936	4.485894912652777
0.4977493246623311	4.461374726552242
0.49824947473736864	4.436895028687069
0.49874962481240614	4.412456222972804
0.49924977488744365	4.388058713324986
0.4997499249624812	4.363702903659152
0.5002500750375187	4.339391038093608
0.5007502251125562	4.315123166820745
0.5012503751875937	4.290897709470344
0.5017505252626313	4.266715202112347
0.5022506753376688	4.24257618081669
0.5027508254127063	4.218481181653298
0.5032509754877438	4.194430740692114
0.5037511255627813	4.170425394003063
0.5042512756378189	4.1464656776560815
0.5047514257128564	4.122552127721107
0.5052515757878939	4.098685280268066
0.5057517258629314	4.074865671366901
0.5062518759379689	4.051093837087533
0.5067520260130065	4.027370313499904
0.507252176088044	4.00369563667395
0.5077523261630815	3.9800703426795963
0.508252476238119	3.956494967586786
0.5087526263131565	3.93297004746544
0.509252776388194	3.9094961183855057
0.5097529264632316	3.886073716416905
0.5102530765382691	3.8627033776295763
0.5107532266133066	3.839385638093457
0.5112533766883441	3.816121033878472
0.5117535267633816	3.792910101054564
0.5122536768384192	3.7697533756916584
0.5127538269134567	3.7466513938596897
0.5132539769884942	3.7236046916286005
0.5137541270635317	3.7006138050683117
0.5142542771385692	3.6776792702487677
0.5147544272136068	3.6548016232398934
0.5152545772886443	3.6319814001116244
0.5157547273636818	3.6092191369339024
0.5162548774387193	3.586515369776647
0.5167550275137568	3.5638706347098053
0.5172551775887944	3.5412854678032986
0.5177553276638318	3.518760405127072
0.5182554777388694	3.4962959827510467
0.5187556278139069	3.4738927367451633
0.5192557778889444	3.4515512031793603
0.519755927963982	3.42927191812356
0.5202560780390194	3.4070554176477064
0.520756228114057	3.3849022378217226
0.5212563781890945	3.362812914715547
0.521756528264132	3.3407879843991193
0.5222566783391696	3.318827982942363
0.522756828414207	3.296933446415219
0.5232569784892446	3.2751049108876136
0.5237571285642821	3.253342912429484
0.5242572786393196	3.23164798711077
0.5247574287143572	3.2100206710013923
0.5252575787893946	3.188466176702599
0.5257577288644322	3.1669848874412967
0.5262578789394697	3.14557327326622
0.5267580290145072	3.124232090733374
0.5272581790895448	3.1029620963987496
0.5277583291645822	3.081764046818358
0.5282584792396198	3.0606386985481895
0.5287586293146572	3.0395868081442545
0.5292587793896948	3.0186091321625472
0.5297589294647324	2.9977064271590708
0.5302590795397698	2.976879449689831
0.5307592296148074	2.9561289563108213
0.5312593796898448	2.9354557035780497
0.5317595297648824	2.9148604480475093
0.53225967983992	2.8943439462752036
0.5327598299149574	2.873906954817143
0.533259979989995	2.853550230229314
0.5337601300650324	2.833274529067729
0.53426028014007	2.8130806078883803
0.5347604302151076	2.7929692232472725
0.535260580290145	2.772941131700412
0.5357607303651826	2.75299708980379
0.53626088044022	2.733137854113416
0.5367610305152576	2.713364181185284
0.537261180590295	2.693676827575402
0.5377613306653326	2.6740765498397625
0.5382614807403702	2.654564104534371
0.5387616308154076	2.635140248215233
0.5392617808904452	2.615805737438341
0.5397619309654826	2.5965613287597047
0.5402620810405202	2.577407778735316
0.5407622311155578	2.55834584392118
0.5412623811905952	2.5393762808733022
0.5417625312656328	2.5204998461476746
0.5422626813406702	2.5017172963003076
0.5427628314157078	2.483029387887193
0.5432629814907454	2.4644368774643373
0.5437631315657828	2.4459405215877434
0.5442632816408204	2.4275410768134065
0.5447634317158578	2.409239299697333
0.5452635817908954	2.3910359467955185
0.545763731865933	2.3729317746639653
0.5462638819409704	2.3549275398586818
0.546764032016008	2.3370239989356576
0.5472641820910454	2.3192219084509036
0.547764332166083	2.3015220249604114
0.5482644822411205	2.2839251050201916
0.548764632316158	2.2664319051862365
0.5492647823911956	2.249043182014551
0.549764932466233	2.2317596920611398
0.5502650825412706	2.2145124290873563
0.550765232616308	2.1973144130577866
0.5512653826913456	2.1802412428014284
0.5517655327663832	2.16329309177138
0.5522656828414206	2.14647013342074
0.5527658329164582	2.1297725412025965
0.5532659829914957	2.113200488570052
0.5537661330665332	2.0967541489761934
0.5542662831415708	2.08043369587412
0.5547664332166082	2.0642393027169303
0.5552665832916458	2.0481711429577123
0.5557667333666833	2.0322293900495683
0.5562668834417208	2.0164142174455857
0.5567670335167583	2.000725798598867
0.5572671835917958	1.9851643069624998
0.5577673336668334	1.9697299159895834
0.5582674837418709	1.9544227991332155
0.5587676338169084	1.9392431298464845
0.5592677838919459	1.9241910815824927
0.5597679339669834	1.9092668277943274
0.560268084042021	1.8944705419350887
0.5607682341170585	1.879802397457873
0.561268384192096	1.86526256781577
0.5617685342671335	1.8508512264618806
0.562268684342171	1.8365685468492934
0.5627688344172086	1.8224147024311077
0.563268984492246	1.8083898666604201
0.5637691345672836	1.7944942129903207
0.5642692846423211	1.78072791487391
0.5647694347173586	1.7670911457642775
0.5652695847923962	1.7535840791145203
0.5657697348674336	1.740206888377737
0.5662698849424712	1.7269597470070166
0.5667700350175087	1.713842828455461
0.5672701850925462	1.7008563061761575
0.5677703351675837	1.6880003536222086
0.5682704852426212	1.6752751442467029
0.5687706353176588	1.6626808515027378
0.5692707853926963	1.6502176488434117
0.5697709354677338	1.6378857097218147
0.5702710855427713	1.6256852075910468
0.5707712356178088	1.613616315904196
0.5712713856928464	1.601679208114363
0.5717715357678839	1.589874057674644
0.5722716858429214	1.5782010380381277
0.5727718359179589	1.5666603226579157
0.5732719859929964	1.5552520849870979
0.573772136068034	1.5439764984787714
0.5742722861430715	1.5328337365860343
0.574772436218109	1.521823972761976
0.5752725862931465	1.510947380459697
0.575772736368184	1.500204133132287
0.5762728864432216	1.489594404232843
0.5767730365182591	1.479118367214464
0.5772731865932966	1.468776195530239
0.5777733366683341	1.4585680626332684
0.5782734867433716	1.4484941419766424
0.5787736368184091	1.43855460701346
0.5792737868934467	1.4287496311968124
0.5797739369684842	1.419079387979797
0.5802740870435217	1.4095440508155106
0.5807742371185592	1.4001437931570437
0.5812743871935967	1.3908787884574965
0.5817745372686343	1.3817492101699584
0.5822746873436718	1.372755231747528
0.5827748374187093	1.363897026643302
0.5832749874937468	1.3551747683103708
0.5837751375687843	1.3465886302018337
0.5842752876438219	1.3381387857707823
0.5847754377188594	1.3298254084703132
0.5852755877938969	1.321648671753523
0.5857757378689344	1.3136087490735031
0.5862758879439719	1.3057058138833526
0.5867760380190095	1.297940039636163
0.5872761880940469	1.2903115997850323
0.5877763381690845	1.2828206677830525
0.588276488244122	1.2754674170833198
0.5887766383191595	1.268252021138932
0.5892767883941971	1.2611746534029797
0.5897769384692345	1.254235487328562
0.5902770885442721	1.24743469636877
0.5907772386193096	1.240772453976701
0.5912773886943471	1.2342489336054512
0.5917775387693847	1.2278643087081127
0.5922776888444221	1.2216187527377833
0.5927778389194597	1.2155124391475556
0.5932779889944972	1.2095455413905256
0.5937781390695347	1.20371823291979
0.5942782891445723	1.198030687188441
0.5947784392196097	1.1924830776495758
0.5952785892946473	1.1870755777562878
0.5957787393696848	1.181808360961673
0.5962788894447223	1.1766816007188272
0.5967790395197599	1.1716954704808435
0.5972791895947973	1.1668501437008194
0.5977793396698349	1.1621457938318471
0.5982794897448723	1.157582594327024
0.5987796398199099	1.1531607186394432
0.5992797898949475	1.1488803402222008
0.5997799399699849	1.1447416325283928
0.6002800900450225	1.1399259704947193
0.6007802401200599	1.1362783347944483
0.6012803901950975	1.1326917621850348
0.6017805402701351	1.1291657694003294
0.6022806903451725	1.1256998731741827
0.6027808404202101	1.1222935902404423
0.6032809904952475	1.11894643733296
0.6037811405702851	1.1156579311855843
0.6042812906453227	1.1124275885321653
0.6047814407203601	1.1092549261065534
0.6052815907953977	1.1061394606425972
0.6057817408704351	1.1030807088741472
0.6062818909454727	1.1000781875350527
0.6067820410205101	1.0971314133591643
0.6072821910955477	1.0942399030803307
0.6077823411705853	1.091403173432402
0.6082824912456227	1.0886207411492284
0.6087826413206603	1.0858921229646588
0.6092827913956977	1.0832168356125436
0.6097829414707353	1.0805943958267326
0.6102830915457729	1.0780243203410746
0.6107832416208103	1.075506125889421
0.6112833916958479	1.0730393292056202
0.6117835417708853	1.0706234470235225
0.6122836918459229	1.0682579960769774
0.6127838419209605	1.0659424930998345
0.6132839919959979	1.063676454825944
0.6137841420710355	1.0614593979891556
0.6142842921460729	1.0592908393233191
0.6147844422211105	1.0571702955622835
0.6152845922961481	1.0550972834398993
0.6157847423711855	1.0530713196900159
0.6162848924462231	1.0510919210464833
0.6167850425212605	1.0491586042431515
0.6172851925962981	1.0472708860138693
0.6177853426713356	1.0454282830924875
0.6182854927463731	1.043630312212855
0.6187856428214107	1.0418764901088218
0.6192857928964481	1.040166333514238
0.6197859429714857	1.038499359162953
0.6202860930465232	1.036875083788817
0.6207862431215607	1.035293024125679
0.6212863931965983	1.0337526969073894
0.6217865432716357	1.0322536188677975
0.6222866933466733	1.0307953067407534
0.6227868434217108	1.0293772772601064
0.6232869934967483	1.0279990471597067
0.6237871435717859	1.026660133173404
0.6242872936468233	1.0253600520350479
0.6247874437218609	1.0240983204784881
0.6252875937968984	1.0228744552375748
0.6257877438719359	1.0216879730461568
0.6262878939469734	1.0205383906380845
0.6267880440220109	1.0194252247472075
0.6272881940970485	1.0183479921073757
0.627788344172086	1.0173062094524392
0.6282884942471235	1.0162993935162468
0.628788644322161	1.0153270610326492
0.6292887943971985	1.014388728735495
0.6297889444722361	1.013483913358635
0.6302890945472736	1.0126121316359187
0.6307892446223111	1.0117729003011955
0.6312893946973486	1.0109657360883155
0.6317895447723861	1.0101901557311284
0.6322896948474237	1.0094456759634838
0.6327898449224612	1.0087318135192316
0.6332899949974987	1.008048085132221
0.6337901450725362	1.0073940075363028
0.6342902951475737	1.006769097465326
0.6347904452226113	1.0061728716531404
0.6352905952976488	1.0056048468335963
0.6357907453726863	1.0050645397405424
0.6362908954477238	1.0045514671078293
0.6367910455227613	1.0040651456693064
0.6372911955977988	1.0036050921588235
0.6377913456728364	1.0031708233102308
0.6382914957478739	1.002761855857377
0.6387916458229114	1.0023777065341128
0.6392917958979489	1.0020178920742877
0.6397919459729864	1.0016819292117511
0.640292096048024	1.0013693346803534
0.6407922461230615	1.0010796252139436
0.641292396198099	1.000812317546372
0.6417925462731365	1.0005669284114884
0.642292696348174	1.000342974543142
0.6427928464232116	1.000139972675183
0.6432929964982491	0.9999574395414608
0.6437931465732866	0.9997948918758255
0.6442932966483241	0.9996518464121268
0.6447934467233616	0.9995278198842141
0.6452935967983991	0.9994223290259375
0.6457937468734366	0.9993348905711466
0.6462938969484742	0.999265021253691
0.6467940470235117	0.999212237807421
0.6472941970985492	0.9991760569661857
0.6477943471735867	0.9991559954638352
0.6482944972486242	0.9991515700342191
0.6487946473236618	0.9991622974111872
0.6492947973986993	0.9991876943285896
0.6497949474737368	0.9992272775202752
0.6502950975487743	0.9992805637200947
0.6507952476238118	0.999347069661897
0.6512953976988494	0.9994263120795324
0.6517955477738869	0.9995178077068508
0.6522956978489244	0.9996210732777013
0.652795847923962	0.999735625525934
0.6532959979989994	0.9998609811853986
0.653796148074037	0.9999966569899449
0.6542962981490745	1.000142169673423
0.654796448224112	1.000297035969682
0.6552965982991495	1.0004607726125716
0.655796748374187	1.0006328963359423
0.6562968984492246	1.000812923873643
0.656797048524262	1.0010003719595242
0.6572971985992996	1.0011947573274353
0.6577973486743371	1.001395596711226
0.6582974987493746	1.0016024068447462
0.6587976488244122	1.0018147044618453
0.6592977988994496	1.0020320062963735
0.6597979489744872	1.00225382908218
0.6602980990495247	1.0024796895531152
0.6607982491245622	1.0027091044430285
0.6612983991995998	1.00294159048577
0.6617985492746372	1.0031766644151887
0.6622986993496748	1.003413842965135
0.6627988494247123	1.0036526428694579
0.6632989994997498	1.003892580862008
0.6637991495747874	1.0041331736766348
0.6642992996498248	1.0043739380471879
0.6647994497248624	1.0046143907075173
0.6652995997998998	1.0048540483914723
0.6657997498749374	1.0050924278329032
0.666299899949975	1.005329045765659
0.6668000500250124	1.00556341892359
0.66730020010005	1.005795064040546
0.6678003501750874	1.0060234978503768
0.668300500250125	1.0062482370869315
0.6688006503251626	1.0064687984840603
0.6693008004002	1.006684698775613
0.6698009504752376	1.0068954546954394
0.670301100550275	1.0071005829773891
0.6708012506253126	1.0072996003553119
0.6713014007003502	1.0074920235630573
0.6718015507753876	1.0076773693344756
0.6723017008504252	1.007855154403416
0.6728018509254626	1.0080248955037283
0.6733020010005002	1.0081861093692623
0.6738021510755378	1.0083383127338683
0.6743023011505752	1.0084810223313954
0.6748024512256128	1.0086137548956935
0.6753026013006502	1.0087360271606125
0.6758027513756878	1.008847355860002
0.6763029014507252	1.0089472577277117
0.6768030515257628	1.0090352494975912
0.6773032016008004	1.009110847903491
0.6778033516758378	1.0091735696792599
0.6783035017508754	1.0092229315587484
0.6788036518259128	1.0092584502758055
0.6793038019009504	1.0092796425642816
0.679803951975988	1.009286025158026
0.6803041020510254	1.009277114790889
0.680804252126063	1.00925242819672
0.6813044022011004	1.0092114821093687
0.681804552276138	1.0091537932626844
0.6823047023511756	1.009078878390518
0.682804852426213	1.0089862542267183
0.6833050025012506	1.0088754375051352
0.683805152576288	1.0087459449596186
0.6843053026513256	1.0085972933240182
0.6848054527263631	1.008428999332184
0.6853056028014006	1.0082405797179654
0.6858057528764382	1.0080315512152125
0.6863059029514756	1.0078014305577745
0.6868060530265132	1.0075497344795015
0.6873062031015507	1.0072759797142434
0.6878063531765882	1.0069796829958497
0.6883065032516258	1.0066603610581701
0.6888066533266632	1.0063175306350545
0.6893068034017008	1.0059507084603525
0.6898069534767383	1.0055594112679138
0.6903071035517758	1.0051431557915884
0.6908072536268134	1.0047014587652263
0.6913074037018508	1.0042338369226766
0.6918075537768884	1.0037398069977892
0.6923077038519259	1.0032188857244142
0.6928078539269634	1.002670589836401
0.693308004002001	1.0020944360675994
0.6938081540770384	1.0014899411518594
0.694308304152076	1.0008566218230301
0.6948084542271135	1.0001939948149623
0.695308604302151	0.9995015768615049
0.6958087543771885	0.9987788846965081
0.696308904452226	0.998025435053821
0.6968090545272636	0.9972407446672938
0.6973092046023011	0.9964243302707768
0.6978093546773386	0.9955757085981186
0.6983095047523761	0.99469439638317
0.6988096548274136	0.9937799103597802
0.6993098049024512	0.9928317672617987
0.6998099549774887	0.9918494838230758
0.7003101050525262	0.9996979381222946
0.7008102551275637	0.999713344147377
0.7013104052026012	0.9997285943198573
0.7018105552776388	0.9997436886397348
0.7023107053526763	0.9997586271070099
0.7028108554277138	0.9997734097216825
0.7033110055027513	0.9997880364837526
0.7038111555777888	0.9998025073932201
0.7043113056528263	0.9998168224500851
0.7048114557278639	0.9998309816543476
0.7053116058029014	0.9998449850060074
0.7058117558779389	0.9998588325050649
0.7063119059529764	0.9998725241515197
0.7068120560280139	0.9998860599453722
0.7073122061030515	0.9998994398866221
0.707812356178089	0.9999126639752695
0.7083125062531265	0.9999257322113142
0.708812656328164	0.9999386445947565
0.7093128064032015	0.9999514011255963
0.709812956478239	0.9999640018038336
0.7103131065532766	0.9999764466294685
0.7108132566283141	0.9999887356025006
0.7113134067033516	1.0000008687229305
0.7118135567783891	1.0000128459907576
0.7123137068534267	1.0000246674059823
0.7128138569284642	1.0000363329686042
0.7133140070035017	1.000047842678624
0.7138141570785392	1.000059196536041
0.7143143071535767	1.0000703945408556
0.7148144572286143	1.0000814366930677
0.7153146073036517	1.0000923229926773
0.7158147573786893	1.0001030534396844
0.7163149074537268	1.0001136280340888
0.7168150575287643	1.000124046775891
0.7173152076038019	1.0001343096650903
0.7178153576788393	1.000144416701687
0.7183155077538769	1.0001543678856817
0.7188156578289144	1.0001641632170737
0.7193158079039519	1.0001738026958629
0.7198159579789895	1.0001832863220497
0.7203161080540269	1.0001926140956343
0.7208162581290645	1.000201786016616
0.721316408204102	1.0002108020849951
0.7218165582791395	1.0002196623007722
0.722316708354177	1.0002283666639462
0.7228168584292145	1.000236915174518
0.7233170085042521	1.0002453078324873
0.7238171585792896	1.000253544637854
0.7243173086543271	1.000261625590618
0.7248174587293646	1.0002695506907797
0.7253176088044021	1.0002773199383388
0.7258177588794397	1.0002849333332955
0.7263179089544771	1.0002923908756496
0.7268180590295147	1.000299692565401
0.7273182091045522	1.0003068384025502
0.7278183591795897	1.0003138283870967
0.7283185092546273	1.0003206625190406
0.7288186593296647	1.0003273407983824
0.7293188094047023	1.0003338632251213
0.7298189594797398	1.0003402297992576
0.7303191095547773	1.0003464405207916
0.7308192596298149	1.000352495389723
0.7313194097048523	1.000358394406052
0.7318195597798899	1.0003641375697783
0.7323197098549274	1.000369724880902
0.7328198599299649	1.0003751563394236
0.7333200100050025	1.0003804319453422
0.7338201600800399	1.0003855516986586
0.7343203101550775	1.0003905155993724
0.7348204602301149	1.0003953236474834
0.7353206103051525	1.0003999758429922
0.7358207603801901	1.0004044721858985
0.7363209104552275	1.000408812676202
0.7368210605302651	1.0004129973139033
0.7373212106053025	1.000417026099002
0.7378213606803401	1.000420899031498
0.7383215107553777	1.0004246161113917
0.7388216608304151	1.0004281773386827
0.7393218109054527	1.0004315827133714
0.7398219609804901	1.0004348322354575
0.7403221110555277	1.000437925904941
0.7408222611305653	1.0004408637218218
0.7413224112056027	1.0004436456861003
0.7418225612806403	1.0004462717977762
0.7423227113556777	1.0004487420568497
0.7428228614307153	1.0004510564633207
0.7433230115057529	1.000453215017189
0.7438231615807903	1.000455217718455
0.7443233116558279	1.0004570645671182
0.7448234617308653	1.0004587555631792
0.7453236118059029	1.0004602907066376
0.7458237618809404	1.0004616699974933
0.7463239119559779	1.0004628934357465
0.7468240620310155	1.0004639610213972
0.7473242121060529	1.0004648727544456
0.7478243621810905	1.0004656286348912
0.748324512256128	1.0004662286627344
0.7488246623311655	1.000466672837975
0.7493248124062031	1.0004669611606132
0.7498249624812405	1.0004670936306488
0.7503251125562781	1.000467070248082
0.7508252626313155	1.0004668910129126
0.7513254127063531	1.0004665559251407
0.7518255627813907	1.000466064984766
0.7523257128564281	1.0004654181917894
0.7528258629314657	1.0004646155462096
0.7533260130065031	1.0004636570480276
0.7538261630815407	1.000462542697243
0.7543263131565782	1.000461272493856
0.7548264632316157	1.0004598464378665
0.7553266133066533	1.0004582645292743
0.7558267633816907	1.0004565267680798
0.7563269134567283	1.0004546331542827
0.7568270635317658	1.000452583687883
0.7573272136068033	1.000450378368881
0.7578273636818409	1.000448017197276
0.7583275137568783	1.000445500173069
0.7588276638319159	1.000442827296259
0.7593278139069534	1.0004399985668468
0.7598279639819909	1.0004370139848322
0.7603281140570285	1.0004338735502147
0.760828264132066	1.000430577262995
0.7613284142071035	1.0004271251231727
0.761828564282141	1.0004235171307478
0.7623287143571785	1.0004197532857204
0.7628288644322161	1.0004158335880906
0.7633290145072535	1.0004117580378582
0.7638291645822911	1.0004075266350232
0.7643293146573286	1.0004031393795856
0.7648294647323661	1.0003985962715456
0.7653296148074036	1.0003938973109032
0.7658297648824411	1.000389042497658
0.7663299149574787	1.0003840318318107
0.7668300650325162	1.0003788653133605
0.7673302151075537	1.000373542942308
0.7678303651825912	1.0003680647186528
0.7683305152576287	1.000362430642395
0.7688306653326663	1.000356640713535
0.7693308154077038	1.0003506949320722
0.7698309654827413	1.0003445932980073
0.7703311155577788	1.0003383358113394
0.7708312656328163	1.0003319224720693
0.7713314157078539	1.0003253532801963
0.7718315657828914	1.000318628235721
0.7723317158579289	1.0003117473386434
0.7728318659329664	1.000304710588963
0.7733320160080039	1.0002975179866804
0.7738321660830414	1.000290169531795
0.774332316158079	1.000282665224307
0.7748324662331165	1.0002750050642164
0.775332616308154	1.0002671890515236
0.7758327663831915	1.0002592171862283
0.776332916458229	1.0002510894683303
0.7768330665332666	1.0002428058978299
0.7773332166083041	1.0002343664747269
0.7778333666833416	1.0002257711990212
0.7783335167583791	1.0002170200707132
0.7788336668334166	1.0002081130898028
0.7793338169084542	1.0001990502562896
0.7798339669834917	1.000189831570174
0.7803341170585292	1.000180457031456
0.7808342671335667	1.0001709266401353
0.7813344172086042	1.0001612403962121
0.7818345672836418	1.0001513982996864
0.7823347173586793	1.0001414003505582
0.7828348674337168	1.0001312465488275
0.7833350175087543	1.000120936894494
0.7838351675837918	1.0001104713875586
0.7843353176588294	1.0000998500280203
0.7848354677338668	1.0000890728158796
0.7853356178089044	1.000078139751136
0.7858357678839419	1.0000670508337903
0.7863359179589794	1.0000558060638418
0.786836068034017	1.000044405441291
0.7873362181090544	1.0000328489661376
0.787836368184092	1.0000211366383815
0.7883365182591295	1.0000092684580233
0.788836668334167	0.9999972444250621
0.7893368184092046	0.9999850645394988
0.789836968484242	0.9999727288013327
0.7903371185592796	0.9999602372105642
0.7908372686343171	0.9999475897671931
0.7913374187093546	0.9999347864712194
0.7918375687843922	0.9999218273226435
0.7923377188594296	0.9999087123214648
0.7928378689344672	0.9998954414676837
0.7933380190095046	0.9998820147613001
0.7938381690845422	0.9998684322023138
0.7943383191595798	0.9998546937907251
0.7948384692346172	0.9998407995265338
0.7953386193096548	0.9998267494097403
0.7958387693846922	0.999812543440344
0.7963389194597298	0.9997981816183452
0.7968390695347674	0.9997836639437438
0.7973392196098048	0.9997689904165401
