0.39721915957978987	5.704229537537594
0.3977193096548274	5.714859605327507
0.3982194597298649	5.725462940658733
0.3987196098049024	5.736039476133215
0.3992197598799399	5.746589144352895
0.39971990995497747	5.757111877919718
0.400220060030015	5.767610732403298
0.4007202101050525	5.778086630664662
0.40122036018009	5.7885361206682155
0.4017205102551275	5.798959196454783
0.402220660330165	5.80935585206519
0.4027208104052026	5.819726081540262
0.4032209604802401	5.830069878920823
0.4037211105552776	5.8403872382477005
0.4042212606303151	5.850678153561719
0.4047214107053526	5.860942618903704
0.4052215607803902	5.871180628314479
0.4057217108554277	5.881392175834874
0.4062218609304652	5.891577255505708
0.4067220110055027	5.901735861367813
0.4072221610805402	5.911867987462011
0.4077223111555777	5.921973627829128
0.4082224612306153	5.932052776509992
0.4087226113056528	5.942105427545423
0.4092227613806903	5.95213157497625
0.4097229114557278	5.962131212843296
0.4102230615307653	5.972104335187389
0.4107232116058029	5.9820509360493554
0.4112233616808404	5.991971009470016
0.4117235117558779	6.001864549490199
0.4122236618309154	6.011731550150732
0.4127238119059529	6.0215720054924375
0.41322396198099043	6.031385909556142
0.413724112056028	6.0411732563826686
0.4142242621310655	6.050934040012847
0.414724412206103	6.060668254487498
0.4152245622811405	6.070375893847452
0.41572471235617803	6.080056952133532
0.4162248624312156	6.089711423386563
0.4167250125062531	6.099339301647368
0.4172251625812906	6.108940580956777
0.4177253126563281	6.1185152553556135
0.4182254627313656	6.128063318884703
0.41872561280640314	6.1375847655848705
0.4192257628814407	6.1470795894969426
0.4197259129564782	6.156547784661743
0.4202260630315157	6.1659893451200976
0.4207262131065532	6.175404264912833
0.42122636318159073	6.1847925380807744
0.42172651325662824	6.194154158664746
0.4222266633316658	6.2034891207055765
0.4227268134067033	6.212797418244086
0.4232269634817408	6.222079045321102
0.42372711355677833	6.231333995977452
0.42422726363181584	6.24056226425396
0.4247274137068534	6.249763844191452
0.4252275637818909	6.258939023774705
0.4257277138569284	6.268087918038065
0.42622786393196593	6.277210240814286
0.42672801400700344	6.286306006897699
0.42722816408204095	6.295375231082633
0.4277283141570785	6.304417928163412
0.428228464232116	6.313434112934364
0.42872861430715353	6.322423800189822
0.42922876438219104	6.331387004724107
0.42972891445722855	6.3403237413315505
0.4302290645322661	6.349234024806485
0.4307292146073036	6.358117869943232
0.43122936468234113	6.366975291536118
0.43172951475737864	6.375806304379477
0.43222966483241615	6.384610923267632
0.43272981490745366	6.393389162994914
0.4332299649824912	6.4021410383556505
0.43373011505752873	6.4108665641441664
0.43423026513256624	6.419565755154794
0.43473041520760375	6.42823862618186
0.43523056528264126	6.436885192019691
0.4357307153576788	6.445505467462613
0.43623086543271633	6.454099467304959
0.43673101550775384	6.462667206341054
0.43723116558279135	6.4712086993652225
0.43773131565782886	6.479723993552402
0.43823146573286637	6.4882131280964614
0.43873161580790393	6.49667609526416
0.43923176588294144	6.505112918257187
0.43973191595797895	6.513523620277243
0.44023206603301646	6.521908224526028
0.44073221610805396	6.530266754205237
0.4412323661830915	6.5385992325165745
0.44173251625812904	6.546905682661729
0.44223266633316655	6.555186127842405
0.44273281640820406	6.563440591260298
0.44323296648324156	6.5716690961171045
0.4437331165582791	6.579871665614524
0.44423326663331664	6.588048335406491
0.44473341670835415	6.596199121691958
0.44523356678339165	6.604324052195856
0.44573371685842916	6.612423155069043
0.44623386693346667	6.6204964584623776
0.4467340170085042	6.6285439905267225
0.44723416708354174	6.636565779412946
0.44773431715857925	6.644561853271901
0.44823446723361676	6.652532240254439
0.44873461730865427	6.660476968511433
0.4492347673836918	6.668396066193733
0.44973491745872934	6.676289561452199
0.45023506753376685	6.684157485979058
0.45073521760880436	6.691999873409568
0.45123536768384187	6.699816752390262
0.4517355177588794	6.707608154256477
0.4522356678339169	6.715374110343551
0.45273581790895445	6.723114651986799
0.45323596798399196	6.730693146425963
0.45373611805902947	6.732459791152703
0.454236268134067	6.705528822321799
0.4547364182091045	6.678830577034134
0.45523656828414205	6.652146489193646
0.45573671835917956	6.625475934381009
0.45623686843421707	6.5988191133976155
0.4567370185092546	6.572176265588256
0.4572371685842921	6.5455476214257216
0.4577373186593296	6.518933418253651
0.45823746873436716	6.492333893838272
0.45873761880940467	6.465749285945823
0.4592377688844422	6.439179832342536
0.4597379189594797	6.412625776832571
0.4602380690345172	6.386087361309062
0.4607382191095547	6.3595648325974325
0.46123836918459227	6.333058439568437
0.4617385192596298	6.3065684310928285
0.4622386693346673	6.280095056041363
0.4627388194097048	6.253638577167072
0.4632389694847423	6.227199236878971
0.46373911955977987	6.200777280292925
0.4642392696348174	6.174372973833315
0.4647394197098549	6.147986583924525
0.4652395697848924	6.121618376990936
0.4657397198599299	6.09526861945693
0.4662398699349674	6.068937577746888
0.466740020010005	6.042625518285192
0.4672401700850425	6.01633270749623
0.46774032016008	5.990059411804379
0.4682404702351175	5.963805897634022
0.468740620310155	5.937572431409542
0.4692407703851926	5.9113593480290305
0.4697409204602301	5.885166870789407
0.4702410705352676	5.858995290315505
0.4707412206103051	5.832844898532447
0.4712413706853426	5.806715987365345
0.4717415207603801	5.780608848739318
0.4722416708354177	5.754523774579474
0.4727418209104552	5.728461056810938
0.4732419709854927	5.702420987358825
0.4737421210605302	5.676403858148247
0.4742422711355677	5.650409961104322
0.4747424212106053	5.624439588152162
0.4752425712856428	5.598493177086236
0.4757427213606803	5.572570971767011
0.4762428714357178	5.546673119330014
0.4767430215107553	5.520799954829877
0.4772431715857928	5.49495181332123
0.4777433216608304	5.469129029858701
0.4782434717358679	5.443331939496926
0.4787436218109054	5.417560877290532
0.4792437718859429	5.39181617829415
0.4797439219609804	5.366098177562408
0.48024407203601793	5.340407210149942
0.4807442221110555	5.314743611111374
0.481244372186093	5.289107715501342
0.4817445222611305	5.263499858374473
0.482244672336168	5.237920374785399
0.48274482241120553	5.21236959978875
0.4832449724862431	5.186847868439152
0.4837451225612806	5.161355515791243
0.4842452726363181	5.135892876899649
0.4847454227113556	5.110460286819002
0.48524557278639313	5.08505808060393
0.48574572286143064	5.059686593309065
0.4862458729364682	5.034346159989036
0.4867460230115057	5.009037115698476
0.4872461730865432	4.983759795492016
0.48774632316158073	4.9585148830397365
0.48824647323661824	4.9333027475079465
0.4887466233116558	4.908123433454697
0.4892467733866933	4.882977344825934
0.4897469234617308	4.857864885567599
0.49024707353676833	4.832786459625631
0.49074722361180584	4.807742470945973
0.49124737368684335	4.782733323474569
0.4917475237618809	4.757759421157355
0.4922476738369184	4.73282116794028
0.49274782391195593	4.707918967769284
0.49324797398699344	4.683053224590306
0.49374812406203095	4.658224342349292
0.4942482741370685	4.633432724992179
0.494748424212106	4.608678776464913
0.49524857428714353	4.583962900713436
0.49574872436218104	4.559285501683688
0.49624887443721855	4.534646983321613
0.49674902451225605	4.5100477495731495
0.4972491745872936	4.48548820438424
0.4977493246623311	4.4609687517008325
0.49824947473736864	4.436489795468862
0.49874962481240614	4.412051739634274
0.49924977488744365	4.387654988143009
0.4997499249624812	4.363299944941007
0.5002500750375187	4.338988854403431
0.5007502251125562	4.314721766715009
0.5012503751875937	4.290497101285766
0.5017505252626313	4.266315394230852
0.5022506753376688	4.24217718166542
0.5027508254127063	4.218082999704603
0.5032509754877438	4.194033384463559
0.5037511255627813	4.170028872057418
0.5042512756378189	4.146069998601335
0.5047514257128564	4.122157300210459
0.5052515757878939	4.098291312999921
0.5057517258629314	4.074472573084883
0.5062518759379689	4.050701616580476
0.5067520260130065	4.026978979601849
0.507252176088044	4.003305198264156
0.5077523261630815	3.9796808086825295
0.508252476238119	3.9561063469721263
0.5087526263131565	3.9325823492480803
0.509252776388194	3.909109351625546
0.5097529264632316	3.8856878902196605
0.5102530765382691	3.862318501145573
0.5107532266133066	3.839001720518434
0.5112533766883441	3.8157380844533786
0.5117535267633816	3.7925281290655617
0.5122536768384192	3.7693723904701173
0.5127538269134567	3.746271404782198
0.5132539769884942	3.7232257081169515
0.5137541270635317	3.7002358365895147
0.5142542771385692	3.677302326315043
0.5147544272136068	3.65442571340867
0.5152545772886443	3.631606533985547
0.5157547273636818	3.6088453241608245
0.5162548774387193	3.5861426200496354
0.5167550275137568	3.5634989577671377
0.5172551775887944	3.5409148734284654
0.5177553276638318	3.5183909031487723
0.5182554777388694	3.4959275830431955
0.5187556278139069	3.473525449226884
0.5192557778889444	3.4511850378149895
0.519755927963982	3.4289068849226463
0.5202560780390194	3.406691526665008
0.520756228114057	3.3845394991572118
0.5212563781890945	3.3624513385144077
0.521756528264132	3.340427580851744
0.5222566783391696	3.318468762284359
0.522756828414207	3.296575418927405
0.5232569784892446	3.274748086896018
0.5237571285642821	3.252987302305348
0.5242572786393196	3.231293601270547
0.5247574287143572	3.2096675199067475
0.5252575787893946	3.188114270793589
0.5257577288644322	3.1666342373260186
0.5262578789394697	3.1452238897539755
0.5267580290145072	3.1238839846750284
0.5272581790895448	3.102615278686726
0.5277583291645822	3.0814185283866418
0.5282584792396198	3.0602944903723275
0.5287586293146572	3.0392439212413542
0.5292587793896948	3.0182675775912737
0.5297589294647324	2.9973662160196524
0.5302590795397698	2.9765405931240565
0.5307592296148074	2.9557914655020374
0.5312593796898448	2.9351195897511686
0.5317595297648824	2.9145257224689995
0.53225967983992	2.894010620253098
0.5327598299149574	2.8735750397010293
0.533259979989995	2.8532197374103463
0.5337601300650324	2.83294546997862
0.53426028014007	2.812752994003403
0.5347604302151076	2.79264306608226
0.535260580290145	2.772616442812759
0.5357607303651826	2.7526738807924516
0.53626088044022	2.7328161366189083
0.5367610305152576	2.7130439668896815
0.537261180590295	2.6933581282023424
0.5377613306653326	2.673759377154444
0.5382614807403702	2.6542484703435507
0.5387616308154076	2.6348261643672304
0.5392617808904452	2.6154932158230353
0.5397619309654826	2.5962503813085345
0.5402620810405202	2.5770984174212823
0.5407622311155578	2.558038080758844
0.5412623811905952	2.539070127918785
0.5417625312656328	2.52019531549866
0.5422626813406702	2.5014144000960377
0.5427628314157078	2.482728138308471
0.5432629814907454	2.464137286733527
0.5437631315657828	2.4456426019687707
0.5442632816408204	2.4272448406117553
0.5447634317158578	2.40894475926005
0.5452635817908954	2.39074311451121
0.545763731865933	2.3726406629627994
0.5462638819409704	2.354638161212385
0.546764032016008	2.336736365857518
0.5472641820910454	2.3189360334957714
0.547764332166083	2.301237920724696
0.5482644822411205	2.2836427841418625
0.548764632316158	2.2661513803448248
0.5492647823911956	2.2487644659311483
0.549764932466233	2.2314827974983977
0.5502650825412706	2.2142373422506383
0.550765232616308	2.1970411253888336
0.5512653826913456	2.1799697736124855
0.5517655327663832	2.1630234599654172
0.5522656828414206	2.1462023574914517
0.5527658329164582	2.129506639234401
0.5532659829914957	2.1129364782380926
0.5537661330665332	2.096492047546338
0.5542662831415708	2.0801735202029588
0.5547664332166082	2.063981069251781
0.5552665832916458	2.047914867736614
0.5557667333666833	2.0319750887012855
0.5562668834417208	2.016161905189608
0.5567670335167583	2.000475490245407
0.5572671835917958	1.9849160169124955
0.5577673336668334	1.9694836582346964
0.5582674837418709	1.9541785872558322
0.5587676338169084	1.9390009770197154
0.5592677838919459	1.9239510005701732
0.5597679339669834	1.909028830951017
0.560268084042021	1.8942346412060689
0.5607682341170585	1.8795686043791535
0.561268384192096	1.865030893514082
0.5617685342671335	1.8506216816546812
0.562268684342171	1.8363411418447633
0.5627688344172086	1.822189447128152
0.563268984492246	1.8081667705486684
0.5637691345672836	1.7942732851501266
0.5642692846423211	1.7805091639763517
0.5647694347173586	1.7668745800711567
0.5652695847923962	1.753369706478365
0.5657697348674336	1.7399947162417981
0.5662698849424712	1.7267497824052693
0.5667700350175087	1.713635078012604
0.5672701850925462	1.7006507761076168
0.5677703351675837	1.6877970497341315
0.5682704852426212	1.6750740719359616
0.5687706353176588	1.6624820157569304
0.5692707853926963	1.6500210542408595
0.5697709354677338	1.6376913604315628
0.5702710855427713	1.6254931073728647
0.5707712356178088	1.6134264681085801
0.5712713856928464	1.6014916156825303
0.5717715357678839	1.5896887231385375
0.5722716858429214	1.5780179635204152
0.5727718359179589	1.5664795098719893
0.5732719859929964	1.555073535237073
0.573772136068034	1.5438002126594885
0.5742722861430715	1.5326597151830579
0.574772436218109	1.5216522158515955
0.5752725862931465	1.510777887708925
0.575772736368184	1.5000369037988612
0.5762728864432216	1.4894294371652261
0.5767730365182591	1.4789556608518415
0.5772731865932966	1.4686157479025221
0.5777733366683341	1.4584098713610911
0.5782734867433716	1.4483382042713644
0.5787736368184091	1.438400919677165
0.5792737868934467	1.428598190622308
0.5797739369684842	1.4189301901506153
0.5802740870435217	1.4093970913059082
0.5807742371185592	1.3999990671320024
0.5812743871935967	1.3907362906727203
0.5817745372686343	1.3816089349718776
0.5822746873436718	1.3726171730732961
0.5827748374187093	1.363761178020797
0.5832749874937468	1.3550411228581953
0.5837751375687843	1.3464571806293149
0.5842752876438219	1.3380095243779708
0.5847754377188594	1.3296983271479843
0.5852755877938969	1.321523761983177
0.5857757378689344	1.3134860019273642
0.5862758879439719	1.305585220024369
0.5867760380190095	1.2978215893180072
0.5872761880940469	1.2901952828521015
0.5877763381690845	1.2827064736704683
0.588276488244122	1.2753553348169284
0.5887766383191595	1.2681420393353027
0.5892767883941971	1.261066760269407
0.5897769384692345	1.2541296706630647
0.5902770885442721	1.2473309435600912
0.5907772386193096	1.2406707520043079
0.5912773886943471	1.2341492690395355
0.5917775387693847	1.2277666677095906
0.5922776888444221	1.2215231210582953
0.5927778389194597	1.2154188021294658
0.5932779889944972	1.2094538839669235
0.5937781390695347	1.2036285396144886
0.5942782891445723	1.197942942115978
0.5947784392196097	1.1923972645152137
0.5952785892946473	1.1869916798560123
0.5957787393696848	1.1817263611821949
0.5962788894447223	1.1766014815375816
0.5967790395197599	1.171617213965989
0.5972791895947973	1.1667737315112399
0.5977793396698349	1.1620712072171506
0.5982794897448723	1.157509814127543
0.5987796398199099	1.1530897252862344
0.5992797898949475	1.1488111137370447
0.5997799399699849	1.1446741525237947
0.6002800900450225	1.1398599734379302
0.6007802401200599	1.1362138779184394
0.6012803901950975	1.1326288220621452
0.6017805402701351	1.1291043227752606
0.6022806903451725	1.125639896964
0.6027808404202101	1.1222350615345742
0.6032809904952475	1.1188893333931986
0.6037811405702851	1.115602229446084
0.6042812906453227	1.1123732665994441
0.6047814407203601	1.1092019617594933
0.6052815907953977	1.1060878318324425
0.6057817408704351	1.1030303937245058
0.6062818909454727	1.1000291643418958
0.6067820410205101	1.0970836605908265
0.6072821910955477	1.094193399377509
0.6077823411705853	1.0913578976081573
0.6082824912456227	1.0885766721889856
0.6087826413206603	1.0858492400262048
0.6092827913956977	1.0831751180260292
0.6097829414707353	1.0805538230946707
0.6102830915457729	1.0779848721383434
0.6107832416208103	1.0754677820632605
0.6112833916958479	1.0730020697756335
0.6117835417708853	1.0705872521816773
0.6122836918459229	1.068222846187603
0.6127838419209605	1.0659083686996245
0.6132839919959979	1.0636433366239548
0.6137841420710355	1.0614272668668068
0.6142842921460729	1.0592596763343938
0.6147844422211105	1.0571400819329282
0.6152845922961481	1.055068000568623
0.6157847423711855	1.0530429491476923
0.6162848924462231	1.0510644445763477
0.6167850425212605	1.049132003760803
0.6172851925962981	1.0472451436072707
0.6177853426713356	1.0454033810219643
0.6182854927463731	1.0436062329110962
0.6187856428214107	1.04185321618088
0.6192857928964481	1.0401438477375284
0.6197859429714857	1.038477644487254
0.6202860930465232	1.0368541233362707
0.6207862431215607	1.0352728011907906
0.6212863931965983	1.033733194957027
0.6217865432716357	1.0322348215411934
0.6222866933466733	1.030777197849502
0.6227868434217108	1.0293598407881663
0.6232869934967483	1.0279822672633991
0.6237871435717859	1.0266439941814132
0.6242872936468233	1.0253445384484219
0.6247874437218609	1.024083416970638
0.6252875937968984	1.0228601466542746
0.6257877438719359	1.0216742444055449
0.6262878939469734	1.0205252271306613
0.6267880440220109	1.0194126117358373
0.6272881940970485	1.018335915127286
0.627788344172086	1.0172946542112198
0.6282884942471235	1.0162883458938519
0.628788644322161	1.0153165070813956
0.6292887943971985	1.014378654680064
0.6297889444722361	1.013474305596069
0.6302890945472736	1.012602976735625
0.6307892446223111	1.011764185004944
0.6312893946973486	1.0109574473102396
0.6317895447723861	1.0101822805577245
0.6322896948474237	1.0094382016536116
0.6327898449224612	1.0087247275041142
0.6332899949974987	1.0080413750154449
0.6337901450725362	1.007387661093817
0.6342902951475737	1.0067631026454433
0.6347904452226113	1.0061672165765367
0.6352905952976488	1.0055995197933107
0.6357907453726863	1.005059529201978
0.6362908954477238	1.0045467617087516
0.6367910455227613	1.0040607342198438
0.6372911955977988	1.0036009636414687
0.6377913456728364	1.0031669668798386
0.6382914957478739	1.0027582608411667
0.6387916458229114	1.002374362431666
0.6392917958979489	1.0020147885575499
0.6397919459729864	1.0016790561250304
0.640292096048024	1.0013666820403213
0.6407922461230615	1.0010771832096352
0.641292396198099	1.0008100765391854
0.6417925462731365	1.0005648789351846
0.642292696348174	1.0003411073038462
0.6427928464232116	1.0001382785513826
0.6432929964982491	0.9999559095840069
0.6437931465732866	0.9997935173079328
0.6442932966483241	0.9996506186293722
0.6447934467233616	0.9995267304545389
0.6452935967983991	0.9994213696896458
0.6457937468734366	0.9993340532409056
0.6462938969484742	0.9992642980145316
0.6467940470235117	0.9992116209167363
0.6472941970985492	0.9991755388537332
0.6477943471735867	0.9991555687317353
0.6482944972486242	0.9991512274569545
0.6487946473236618	0.9991620319356056
0.6492947973986993	0.9991874990739004
0.6497949474737368	0.999227145778052
0.6502950975487743	0.9992804889542736
0.6507952476238118	0.9993470455087784
0.6512953976988494	0.9994263323477789
0.6517955477738869	0.9995178663774881
0.6522956978489244	0.9996211645041192
0.652795847923962	0.9997357436338855
0.6532959979989994	0.9998611206729997
0.653796148074037	0.9999968125276744
0.6542962981490745	1.000142336104123
0.654796448224112	1.0002972083085586
0.6552965982991495	1.0004609460471938
0.655796748374187	1.0006330662262422
0.6562968984492246	1.0008130857519162
0.656797048524262	1.0010005215304292
0.6572971985992996	1.0011948904679937
0.6577973486743371	1.0013957094708232
0.6582974987493746	1.0016024954451304
0.6587976488244122	1.0018147652971279
0.6592977988994496	1.0020320359330297
0.6597979489744872	1.0022538242590482
0.6602980990495247	1.0024796471813961
0.6607982491245622	1.002709021606287
0.6612983991995998	1.0029414644399337
0.6617985492746372	1.0031764925885487
0.6622986993496748	1.0034136229583455
0.6627988494247123	1.003652372455537
0.6632989994997498	1.0038922579863365
0.6637991495747874	1.0041327964569562
0.6642992996498248	1.0043735047736098
0.6647994497248624	1.0046138998425098
0.6652995997998998	1.0048534985698696
0.6657997498749374	1.0050918178619017
0.666299899949975	1.0053283746248196
0.6668000500250124	1.0055626857648363
0.66730020010005	1.0057942681881644
0.6678003501750874	1.006022638801017
0.668300500250125	1.0062473145096074
0.6688006503251626	1.006467812220148
0.6693008004002	1.006683648838852
0.6698009504752376	1.006894341271933
0.670301100550275	1.0070994064256034
0.6708012506253126	1.0072983612060762
0.6713014007003502	1.0074907225195644
0.6718015507753876	1.0076760072722812
0.6723017008504252	1.0078537323704393
0.6728018509254626	1.008023414720252
0.6733020010005002	1.008184571227932
0.6738021510755378	1.0083367187996926
0.6743023011505752	1.0084793743417466
0.6748024512256128	1.008612054760307
0.6753026013006502	1.0087342769615868
0.6758027513756878	1.008845557851799
0.6763029014507252	1.0089454143371566
0.6768030515257628	1.0090333633238722
0.6773032016008004	1.0091089217181595
0.6778033516758378	1.0091716064262313
0.6783035017508754	1.0092209343543002
0.6788036518259128	1.0092564224085796
0.6793038019009504	1.0092775874952822
0.679803951975988	1.0092839465206211
0.6803041020510254	1.0092750163908089
0.680804252126063	1.0092503140120597
0.6813044022011004	1.0092093562905853
0.681804552276138	1.0091516601325994
0.6823047023511756	1.0090767424443148
0.682804852426213	1.008984120131944
0.6833050025012506	1.008873310101701
0.683805152576288	1.0087438292597977
0.6843053026513256	1.0085951945124478
0.6848054527263631	1.0084269227658642
0.6853056028014006	1.0082385309262596
0.6858057528764382	1.0080295358998475
0.6863059029514756	1.0077994545928404
0.6868060530265132	1.0075478039114514
0.6873062031015507	1.0072741007618935
0.6878063531765882	1.0069778620503795
0.6883065032516258	1.0066586046831232
0.6888066533266632	1.0063158455663368
0.6893068034017008	1.0059491016062332
0.6898069534767383	1.0055578897090258
0.6903071035517758	1.0051417267809277
0.6908072536268134	1.0047001297281515
0.6913074037018508	1.0042326154569106
0.6918075537768884	1.0037387008734175
0.6923077038519259	1.0032179028838857
0.6928078539269634	1.0026697383945276
0.693308004002001	1.0020937243115566
0.6938081540770384	1.0014893775411857
0.694308304152076	1.0008562149896274
0.6948084542271135	1.0001937535630958
0.695308604302151	0.9995015101678028
0.6958087543771885	0.9987790017099617
0.696308904452226	0.9980257450957855
0.6968090545272636	0.9972412572314875
0.6973092046023011	0.9964250550232803
0.6978093546773386	0.9955766553773767
0.6983095047523761	0.9946955751999905
0.6988096548274136	0.9937813313973339
0.6993098049024512	0.9928334408756203
0.6998099549774887	0.9918514205410627
0.7003101050525262	0.9996980080013986
0.7008102551275637	0.9997134104660704
0.7013104052026012	0.9997286571141581
0.7018105552776388	0.9997437479456618
0.7023107053526763	0.999758682960581
0.7028108554277138	0.9997734621589159
0.7033110055027513	0.999788085540667
0.7038111555777888	0.9998025531058337
0.7043113056528263	0.9998168648544161
0.7048114557278639	0.9998310207864145
0.7053116058029014	0.9998450209018287
0.7058117558779389	0.9998588652006588
0.7063119059529764	0.9998725536829044
0.7068120560280139	0.9998860863485661
0.7073122061030515	0.9998994631976436
0.707812356178089	0.9999126842301366
0.7083125062531265	0.9999257494460457
0.708812656328164	0.9999386588453706
0.7093128064032015	0.999951412428111
0.709812956478239	0.9999640101942676
0.7103131065532766	0.9999764521438399
0.7108132566283141	0.999988738276828
0.7113134067033516	1.0000008685932318
0.7118135567783891	1.0000128430930515
0.7123137068534267	1.000024661776287
0.7128138569284642	1.0000363246429382
0.7133140070035017	1.0000478316930055
0.7138141570785392	1.0000591829264882
0.7143143071535767	1.0000703783433869
0.7148144572286143	1.0000814179437014
0.7153146073036517	1.000092301727432
0.7158147573786893	1.0001030296945779
0.7163149074537268	1.00011360184514
0.7168150575287643	1.0001240181791176
0.7173152076038019	1.000134278696511
0.7178153576788393	1.0001443833973205
0.7183155077538769	1.0001543322815456
0.7188156578289144	1.0001641253491866
0.7193158079039519	1.0001737626002436
0.7198159579789895	1.000183244034716
0.7203161080540269	1.0001925696526046
0.7208162581290645	1.0002017394539087
0.721316408204102	1.0002107534386289
0.7218165582791395	1.0002196116067645
0.722316708354177	1.0002283139583164
0.7228168584292145	1.0002368604932839
0.7233170085042521	1.000245251211667
0.7238171585792896	1.0002534861134662
0.7243173086543271	1.000261565198681
0.7248174587293646	1.0002694884673116
0.7253176088044021	1.000277255919358
0.7258177588794397	1.0002848675548206
0.7263179089544771	1.0002923233736987
0.7268180590295147	1.0002996233759927
0.7273182091045522	1.0003067675617023
0.7278183591795897	1.000313755930828
0.7283185092546273	1.0003205884833692
0.7288186593296647	1.0003272652193265
0.7293188094047023	1.0003337861386994
0.7298189594797398	1.0003401512414882
0.7303191095547773	1.0003463605276928
0.7308192596298149	1.0003524139973132
0.7313194097048523	1.0003583116503494
0.7318195597798899	1.0003640534868012
0.7323197098549274	1.0003696395066692
0.7328198599299649	1.0003750697099527
0.7333200100050025	1.0003803440966523
0.7338201600800399	1.0003854626667676
0.7343203101550775	1.0003904254202987
0.7348204602301149	1.0003952323572454
0.7353206103051525	1.0003998834776082
0.7358207603801901	1.0004043787813865
0.7363209104552275	1.000408718268581
0.7368210605302651	1.000412901939191
0.7373212106053025	1.000416929793217
0.7378213606803401	1.0004208018306586
0.7383215107553777	1.0004245180515163
0.7388216608304151	1.0004280784557895
0.7393218109054527	1.0004314830434786
0.7398219609804901	1.0004347318145836
0.7403221110555277	1.0004378247691044
0.7408222611305653	1.000440761907041
0.7413224112056027	1.0004435432283934
0.7418225612806403	1.0004461687331616
0.7423227113556777	1.0004486384213456
0.7428228614307153	1.0004509522929455
0.7433230115057529	1.000453110347961
0.7438231615807903	1.0004551125863923
0.7443233116558279	1.0004569590082397
0.7448234617308653	1.0004586496135028
0.7453236118059029	1.0004601844021814
0.7458237618809404	1.0004615633742764
0.7463239119559779	1.0004627865297868
0.7468240620310155	1.000463853868713
0.7473242121060529	1.000464765391055
0.7478243621810905	1.000465521096813
0.748324512256128	1.0004661209859866
0.7488246623311655	1.0004665650585762
0.7493248124062031	1.0004668533145815
0.7498249624812405	1.0004669857540025
0.7503251125562781	1.0004669623768396
0.7508252626313155	1.0004667831830922
0.7513254127063531	1.000466448172761
0.7518255627813907	1.0004659573458454
0.7523257128564281	1.0004653107023453
0.7528258629314657	1.0004645082422614
0.7533260130065031	1.000463549965593
0.7538261630815407	1.0004624358723406
0.7543263131565782	1.0004611659625042
0.7548264632316157	1.0004597402360835
0.7553266133066533	1.0004581586930783
0.7558267633816907	1.0004564213334892
0.7563269134567283	1.0004545281573158
0.7568270635317658	1.0004524791645584
0.7573272136068033	1.0004502743552166
0.7578273636818409	1.0004479137292905
0.7583275137568783	1.0004453972867806
0.7588276638319159	1.0004427250276862
0.7593278139069534	1.0004398969520076
0.7598279639819909	1.000436913059745
0.7603281140570285	1.0004337733508981
0.760828264132066	1.0004304778254671
0.7613284142071035	1.0004270264834518
0.761828564282141	1.0004234193248522
0.7623287143571785	1.0004196563496686
0.7628288644322161	1.0004157375579008
0.7633290145072535	1.000411662949549
0.7638291645822911	1.0004074325246126
0.7643293146573286	1.0004030462830922
0.7648294647323661	1.0003985042249877
0.7653296148074036	1.0003938063502988
0.7658297648824411	1.0003889526590257
0.7663299149574787	1.0003839431511685
0.7668300650325162	1.000378777826727
0.7673302151075537	1.0003734566857017
0.7678303651825912	1.0003679797280918
0.7683305152576287	1.000362346953898
0.7688306653326663	1.0003565583631198
0.7693308154077038	1.0003506139557574
0.7698309654827413	1.000344513731811
0.7703311155577788	1.0003382576912803
0.7708312656328163	1.0003318458341652
0.7713314157078539	1.0003252781604661
0.7718315657828914	1.000318554670183
0.7723317158579289	1.0003116753633154
0.7728318659329664	1.0003046402398637
0.7733320160080039	1.000297449299828
0.7738321660830414	1.0002901025432078
0.774332316158079	1.0002825999700036
0.7748324662331165	1.000274941580215
0.775332616308154	1.0002671273738424
0.7758327663831915	1.0002591573508857
0.776332916458229	1.0002510315113446
0.7768330665332666	1.0002427498552195
0.7773332166083041	1.00023431238251
0.7778333666833416	1.0002257190932164
0.7783335167583791	1.0002169699873387
0.7788336668334166	1.0002080650648768
0.7793338169084542	1.0001990043258306
0.7798339669834917	1.0001897877702002
0.7803341170585292	1.0001804153979856
0.7808342671335667	1.000170887209187
0.7813344172086042	1.000161203203804
0.7818345672836418	1.0001513633818369
0.7823347173586793	1.0001413677432855
0.7828348674337168	1.0001312162881502
0.7833350175087543	1.0001209090164305
0.7838351675837918	1.0001104459281265
0.7843353176588294	1.0000998270232384
0.7848354677338668	1.0000890523017663
0.7853356178089044	1.0000781217637098
0.7858357678839419	1.000067035409069
0.7863359179589794	1.0000557932378444
0.786836068034017	1.0000443952500353
0.7873362181090544	1.000032841445642
0.787836368184092	1.0000211318246648
0.7883365182591295	1.000009266387103
0.788836668334167	0.9999972451329574
0.7893368184092046	0.9999850680622273
0.789836968484242	0.9999727351749131
0.7903371185592796	0.9999602464710147
0.7908372686343171	0.9999476019505322
0.7913374187093546	0.9999348016134654
0.7918375687843922	0.9999218454598144
0.7923377188594296	0.9999087334895794
0.7928378689344672	0.99989546570276
0.7933380190095046	0.9998820420993565
0.7938381690845422	0.9998684626793688
0.7943383191595798	0.9998547274427969
0.7948384692346172	0.9998408363896408
0.7953386193096548	0.9998267895199004
0.7958387693846922	0.999812586833576
0.7963389194597298	0.9997982283306673
