0.7973392196098048	0.9999916623271065
0.7978393696848424	0.999992882071186
0.7983395197598798	0.9999942278367565
0.7988396698349174	0.9999957042228056
0.799339819909955	0.9999973158926146
0.7998399699849924	0.9999990675737574
0.80034012006003	0.9999997811134912
0.8008402701350674	0.9999995746216059
0.801340420210105	0.9999993784162516
0.8018405702851426	0.999999192236825
0.80234072036018	0.9999990158254978
0.8028408704352176	0.9999988489272181
0.803341020510255	0.9999986912897112
0.8038411705852926	0.9999985426634789
0.80434132066033	0.9999984028017984
0.8048414707353676	0.9999982714607251
0.8053416208104052	0.9999981483990885
0.8058417708854426	0.999998033378497
0.8063419209604802	0.999997926163333
0.8068420710355176	0.9999978265207579
0.8073422211105552	0.9999977342207077
0.8078423711855928	0.9999976490358947
0.8083425212606302	0.9999975707418094
0.8088426713356678	0.9999974991167174
0.8093428214107052	0.9999974339416606
0.8098429714857428	0.9999973750004582
0.8103431215607804	0.9999973220797055
0.8108432716358178	0.9999972749687731
0.8113434217108554	0.9999972334598111
0.8118435717858928	0.999997197347742
0.8123437218609304	0.9999971664302679
0.8128438719359679	0.9999971405078657
0.8133440220110054	0.99999711938379
0.813844172086043	0.9999971028640705
0.8143443221610804	0.9999970907575138
0.814844472236118	0.9999970828757037
0.8153446223111555	0.9999970790329996
0.815844772386193	0.9999970790465376
0.8163449224612306	0.9999970827362296
0.816845072536268	0.9999970899247658
0.8173452226113056	0.9999971004376105
0.817845372686343	0.9999971141030061
0.8183455227613806	0.9999971307519709
0.8188456728364182	0.9999971502182998
0.8193458229114556	0.9999971723385636
0.8198459729864932	0.9999971969521101
0.8203461230615307	0.9999972239010634
0.8208462731365682	0.9999972530303239
0.8213464232116058	0.9999972841875688
0.8218465732866432	0.9999973172232514
0.8223467233616808	0.9999973519906012
0.8228468734367183	0.999997388345625
0.8233470235117558	0.9999974261471054
0.8238471735867933	0.9999974652566018
0.8243473236618308	0.9999975055384488
0.8248474737368684	0.99999754685976
0.8253476238119059	0.9999975890904229
0.8258477738869434	0.9999976321031028
0.8263479239619809	0.9999976757732407
0.8268480740370184	0.9999977199790548
0.827348224112056	0.99999776460154
0.8278483741870934	0.9999978095244654
0.828348524262131	0.9999978546343798
0.8288486743371685	0.9999978998206056
0.829348824412206	0.9999979449752439
0.8298489744872436	0.9999979899931708
0.830349124562281	0.9999980347720389
0.8308492746373186	0.9999980792122772
0.8313494247123561	0.9999981232170929
0.8318495747873936	0.9999981666924677
0.8323497248624312	0.9999982095471599
0.8328498749374686	0.9999982516927047
0.8333500250125062	0.9999982930434145
0.8338501750875437	0.9999983335163765
0.8343503251625812	0.9999983730314552
0.8348504752376187	0.9999984115112922
0.8353506253126562	0.9999984488813046
0.8358507753876938	0.9999984850696858
0.8363509254627313	0.9999985200074067
0.8368510755377688	0.9999985536282133
0.8373512256128063	0.9999985858686299
0.8378513756878438	0.9999986166679548
0.8383515257628814	0.9999986459682643
0.8388516758379189	0.9999986737144118
0.8393518259129564	0.9999986998540251
0.8398519759879939	0.9999987243375104
0.8403521260630314	0.9999987471180495
0.840852276138069	0.9999987681515995
0.8413524262131065	0.9999987873968967
0.841852576288144	0.9999988048154512
0.8423527263631815	0.9999988203715512
0.842852876438219	0.9999988340322599
0.8433530265132565	0.9999988457674186
0.8438531765882941	0.9999988555496442
0.8443533266633316	0.9999988633543292
0.8448534767383691	0.9999988691596442
0.8453536268134066	0.9999988729465352
0.8458537768884441	0.9999988746987248
0.8463539269634817	0.9999988744027126
0.8468540770385192	0.9999988720477739
0.8473542271135567	0.9999988676259602
0.8478543771885942	0.9999988611321008
0.8483545272636317	0.9999988525637998
0.8488546773386693	0.9999988419214396
0.8493548274137068	0.999998829208177
0.8498549774887443	0.9999988144299466
0.8503551275637818	0.9999987975954592
0.8508552776388193	0.9999987787162021
0.8513554277138569	0.9999987578064378
0.8518555777888944	0.9999987348832081
0.8523557278639319	0.9999987099663277
0.8528558779389694	0.9999986830783905
0.8533560280140069	0.9999986542447656
0.8538561780890445	0.9999986234935992
0.8543563281640819	0.9999985908558126
0.8548564782391195	0.9999985563651052
0.855356628314157	0.999998520057952
0.8558567783891945	0.999998481973604
0.8563569284642321	0.9999984421540902
0.8568570785392695	0.9999984006442144
0.8573572286143071	0.9999983574915575
0.8578573786893446	0.999998312746477
0.8583575287643821	0.999998266462107
0.8588576788394197	0.9999982186943569
0.8593578289144571	0.9999981695019137
0.8598579789894947	0.9999981189462408
0.8603581290645322	0.9999980670915778
0.8608582791395697	0.9999980140049403
0.8613584292146073	0.9999979597561207
0.8618585792896447	0.9999979044176881
0.8623587293646823	0.9999978480649883
0.8628588794397197	0.9999977907761424
0.8633590295147573	0.9999977326320484
0.8638591795897949	0.9999976737163816
0.8643593296648323	0.9999976141155926
0.8648594797398699	0.9999975539189093
0.8653596298149073	0.9999974932183359
0.8658597798899449	0.9999974321086522
0.8663599299649825	0.9999973706874153
0.8668600800400199	0.9999973090549591
0.8673602301150575	0.9999972473143921
0.8678603801900949	0.9999971855716017
0.8683605302651325	0.9999971239352498
0.86886068034017	0.9999970625167762
0.8693608304152075	0.9999970014303954
0.8698609804902451	0.9999969407931005
0.8703611305652825	0.9999968807246592
0.8708612806403201	0.9999968213476167
0.8713614307153577	0.9999967627872939
0.8718615807903951	0.9999967051717892
0.8723617308654327	0.9999966486319761
0.8728618809404701	0.9999965933015055
0.8733620310155077	0.9999965393168049
0.8738621810905451	0.9999964868170769
0.8743623311655827	0.9999964359443024
0.8748624812406203	0.9999963868432374
0.8753626313156577	0.999996339661415
0.8758627813906953	0.9999962945491437
0.8763629314657327	0.9999962516595103
0.8768630815407703	0.9999962111483767
0.8773632316158079	0.9999961731743804
0.8778633816908453	0.999996137898938
0.8783635317658829	0.9999961054862405
0.8788636818409203	0.9999960761032556
0.8793638319159579	0.9999960499197282
0.8798639819909955	0.9999960271081781
0.8803641320660329	0.9999960078439039
0.8808642821410705	0.9999959923049786
0.8813644322161079	0.9999959806722523
0.8818645822911455	0.9999959731293521
0.882364732366183	0.9999959698626802
0.8828648824412205	0.9999959710614175
0.8833650325162581	0.9999959769175188
0.8838651825912955	0.999995987625717
0.8843653326663331	0.99999600338352
0.8848654827413706	0.9999960243912146
0.8853656328164081	0.9999960508518617
0.8858657828914457	0.9999960829712992
0.8863659329664831	0.9999961209581422
0.8868660830415207	0.9999961650237815
0.8873662331165582	0.9999962153823847
0.8878663831915957	0.9999962722508957
0.8883665332666333	0.9999963358490347
0.8888666833416707	0.9999964063992989
0.8893668334167083	0.9999964841269615
0.8898669834917458	0.9999965692600722
0.8903671335667833	0.9999966620294571
0.8908672836418209	0.9999967626687183
0.8913674337168583	0.9999968714142358
0.8918675837918959	0.9999969885051643
0.8923677338669334	0.999997114183436
0.8928678839419709	0.9999972486937592
0.8933680340170084	0.9999973922836191
0.8938681840920459	0.9999975452032762
0.8943683341670835	0.9999977077057691
0.894868484242121	0.999997880046911
0.8953686343171585	0.9999980624852941
0.895868784392196	0.999998255282283
0.8963689344672335	0.999998458702023
0.8968690845422711	0.9999986730114339
0.8973692346173086	0.9999988984802112
0.8978693846923461	0.9999991353808285
0.8983695347673836	0.9999993839885347
0.8988696848424211	0.9999996445813554
0.8993698349174587	0.999999917440093
0.8998699849924962	1.0000002028483261
0.9003701350675337	1.0000000444577781
0.9008702851425712	0.9999998507788913
0.9013704352176087	0.9999996667653944
0.9018705852926462	0.9999994921718288
0.9023707353676838	0.9999993267553455
0.9028708854427213	0.9999991702757101
0.9033710355177588	0.9999990224952984
0.9038711855927963	0.9999988831790988
0.9043713356678338	0.9999987520947119
0.9048714857428714	0.9999986290123504
0.9053716358179089	0.9999985137048387
0.9058717858929464	0.999998405947613
0.9063719359679839	0.9999983055187225
0.9068720860430214	0.9999982121988278
0.907372236118059	0.9999981257712013
0.9078723861930965	0.9999980460217276
0.908372536268134	0.9999979727389037
0.9088726863431715	0.9999979057138381
0.909372836418209	0.9999978447402522
0.9098729864932465	0.9999977896144778
0.9103731365682841	0.9999977401354603
0.9108732866433216	0.9999976961047571
0.9113734367183591	0.9999976573265361
0.9118735867933966	0.9999976236075789
0.9123737368684341	0.9999975947572779
0.9128738869434716	0.9999975705876386
0.9133740370185092	0.9999975509132781
0.9138741870935467	0.9999975355514255
0.9143743371685842	0.9999975243219215
0.9148744872436217	0.9999975170472186
0.9153746373186592	0.9999975135523833
0.9158747873936968	0.9999975136650916
0.9163749374687343	0.9999975172156338
0.9168750875437718	0.9999975240369102
0.9173752376188093	0.9999975339644346
0.9178753876938468	0.9999975468363318
0.9183755377688844	0.9999975624933399
0.9188756878439219	0.9999975807788077
0.9193758379189594	0.9999976015386963
0.919875987993997	0.9999976246215798
0.9203761380690344	0.9999976498786429
0.920876288144072	0.9999976771636837
0.9213764382191094	0.9999977063331112
0.921876588294147	0.9999977372459476
0.9223767383691845	0.9999977697638258
0.922876888444222	0.9999978037509918
0.9233770385192596	0.999997839074303
0.923877188594297	0.999997875603229
0.9243773386693346	0.9999979132098517
0.9248774887443721	0.9999979517688644
0.9253776388194096	0.9999979911575735
0.9258777888944472	0.999998031255896
0.9263779389694846	0.9999980719463624
0.9268780890445222	0.999998113114114
0.9273782391195597	0.9999981546469049
0.9278783891945972	0.9999981964351006
0.9283785392696348	0.9999982383716798
0.9288786893446722	0.9999982803522319
0.9293788394197098	0.9999983222749587
0.9298789894947473	0.9999983640406748
0.9303791395697848	0.9999984055528058
0.9308792896448224	0.9999984467173895
0.9313794397198598	0.9999984874430765
0.9318795897948974	0.999998527641129
0.9323797398699348	0.9999985672254207
0.9328798899449724	0.999998606112438
0.93338004002001	0.9999986442212792
0.9338801900950474	0.9999986814736542
0.934380340170085	0.9999987177938859
0.9348804902451224	0.9999987531089077
0.93538064032016	0.9999987873482671
0.9358807903951976	0.9999988204441213
0.936380940470235	0.9999988523312416
0.9368810905452726	0.9999988829470094
0.93738124062031	0.9999989122314201
0.9378813906953476	0.9999989401270801
0.9383815407703852	0.9999989665792071
0.9388816908454226	0.9999989915356324
0.9393818409204602	0.9999990149467983
0.9398819909954976	0.99999903676576
0.9403821410705352	0.9999990569481827
0.9408822911455726	0.9999990754523466
0.9413824412206102	0.9999990922391413
0.9418825912956478	0.99999910727207
0.9423827413706852	0.9999991205172475
0.9428828914457228	0.9999991319434003
0.9433830415207602	0.9999991415218675
0.9438831915957978	0.9999991492265997
0.9443833416708354	0.9999991550341599
0.9448834917458728	0.9999991589237227
0.9453836418209104	0.9999991608770756
0.9458837918959478	0.9999991608786172
0.9463839419709854	0.9999991589153581
0.946884092046023	0.9999991549769219
0.9473842421210604	0.9999991490555437
0.947884392196098	0.9999991411460705
0.9483845422711354	0.9999991312459606
0.948884692346173	0.999999119355286
0.9493848424212106	0.9999991054767299
0.949884992496248	0.999999089615587
0.9503851425712856	0.9999990717797642
0.950885292646323	0.9999990519797821
0.9513854427213606	0.9999990302287709
0.9518855927963981	0.999999006542474
0.9523857428714356	0.9999989809392471
0.9528858929464732	0.9999989534400574
0.9533860430215106	0.9999989240684842
0.9538861930965482	0.999998892850719
0.9543863431715857	0.9999988598155654
0.9548864932466232	0.9999988249944384
0.9553866433216608	0.9999987884213662
0.9558867933966982	0.9999987501329878
0.9563869434717358	0.9999987101685551
0.9568870935467733	0.9999986685699318
0.9573872436218108	0.9999986253815932
0.9578873936968484	0.9999985806506271
0.9583875437718858	0.999998534426733
0.9588876938469234	0.9999984867622228
0.9593878439219609	0.9999984377120205
0.9598879939969984	0.9999983873336621
0.9603881440720359	0.9999983356872942
0.9608882941470734	0.9999982828356779
0.961388444222111	0.9999982288441842
0.9618885942971485	0.999998173780798
0.962388744372186	0.9999981177161146
0.9628888944472235	0.9999980607233414
0.963389044522261	0.9999980028782995
0.9638891945972986	0.9999979442594201
0.9643893446723361	0.999997884947748
0.9648894947473736	0.9999978250269381
0.9653896448224111	0.9999977645832602
0.9658897948974486	0.9999977037055928
0.9663899449724862	0.9999976424854291
0.9668900950475237	0.999997581016873
0.9673902451225612	0.9999975193966406
0.9678903951975987	0.9999974577240603
0.9683905452726362	0.9999973961010722
0.9688906953476738	0.9999973346322291
0.9693908454227113	0.9999972734246949
0.9698909954977488	0.9999972125882465
0.9703911455727863	0.9999971522352715
0.9708912956478238	0.999997092480771
0.9713914457228613	0.9999970334423566
0.9718915957978989	0.9999969752402539
0.9723917458729364	0.9999969179972991
0.9728918959479739	0.9999968618389403
0.9733920460230114	0.9999968068932384
0.9738921960980489	0.9999967532908661
0.9743923461730865	0.9999967011651081
0.974892496248124	0.9999966506518609
0.9753926463231615	0.9999966018896334
0.975892796398199	0.9999965550195462
0.9763929464732365	0.999996510185332
0.976893096548274	0.9999964675333354
0.9773932466233116	0.9999964272125135
0.9778933966983491	0.9999963893744354
0.9783935467733866	0.9999963541732813
0.9788936968484241	0.9999963217658449
0.9793938469234617	0.9999962923115303
0.9798939969984992	0.9999962659723556
0.9803941470735367	0.9999962429129486
0.9808942971485742	0.9999962233005513
0.9813944472236117	0.9999962073050159
0.9818945972986493	0.9999961950988085
0.9823947473736867	0.9999961868570053
0.9828948974487243	0.9999961827572958
0.9833950475237618	0.9999961829799816
0.9838951975987993	0.999996187707975
0.9843953476738369	0.9999961971268019
0.9848954977488743	0.9999962114245995
0.9853956478239119	0.999996230792117
0.9858957978989494	0.9999962554227158
0.9863959479739869	0.9999962855123692
0.9868960980490245	0.9999963212596623
0.9873962481240619	0.9999963628657932
0.9878963981990995	0.9999964105345708
0.988396548274137	0.9999964644724167
0.9888966983491745	0.9999965248883647
0.989396848424212	0.99999659199406
0.9898969984992495	0.9999966660037601
0.9903971485742871	0.999996747134335
0.9908972986493245	0.999996835605266
0.9913974487243621	0.9999969316386467
0.9918975987993996	0.9999970354591828
0.9923977488744371	0.9999971472941926
0.9928978989494747	0.9999972673736052
0.9933980490245121	0.9999973959299627
0.9938981990995497	0.9999975331984184
0.9943983491745872	0.999997679416739
0.9948984992496247	0.9999978348253018
0.9953986493246623	0.9999979996670967
0.9958987993996997	0.9999981741877254
0.9963989494747373	0.9999983586354027
0.9968990995497748	0.9999985532609533
0.9973992496248123	0.9999987583178166
0.9978993996998499	0.9999989740620415
0.9983995497748873	0.9999992007522909
0.9988996998499249	0.9999994386498386
0.9993998499249624	0.9999996880185706
0.9999	0.9999999491249856
