0.7968390695347674	0.999782887858445
0.7973392196098048	0.99976816166702
0.7978393696848424	0.9997532790636278
0.7983395197598798	0.9997382400482678
0.7988396698349174	0.9997230446209406
0.799339819909955	0.9997076927816461
0.7998399699849924	0.9996921845303842
0.80034012006003	1.0005173765055635
0.8008402701350674	1.0004987731027157
0.801340420210105	1.0004805509963781
0.8018405702851426	1.0004627067775564
0.80234072036018	1.000445237037259
0.8028408704352176	1.000428138366491
0.803341020510255	1.0004114073562602
0.8038411705852926	1.0003950405975726
0.80434132066033	1.0003790346814347
0.8048414707353676	1.0003633861988537
0.8053416208104052	1.0003480917408363
0.8058417708854426	1.0003331478983886
0.8063419209604802	1.0003185512625175
0.8068420710355176	1.0003042984242299
0.8073422211105552	1.0002903859745322
0.8078423711855928	1.000276810504431
0.8083425212606302	1.0002635686049337
0.8088426713356678	1.0002506568670455
0.8093428214107052	1.0002380718817743
0.8098429714857428	1.0002258102401265
0.8103431215607804	1.0002138685331086
0.8108432716358178	1.000202243351727
0.8113434217108554	1.0001909312869892
0.8118435717858928	1.0001799289299007
0.8123437218609304	1.000169232871469
0.8128438719359679	1.0001588397027008
0.8133440220110054	1.0001487460146026
0.813844172086043	1.0001389483981804
0.8143443221610804	1.0001294434444417
0.814844472236118	1.0001202277443928
0.8153446223111555	1.000111297889041
0.815844772386193	1.0001026504693915
0.8163449224612306	1.0000942820764522
0.816845072536268	1.0000861893012296
0.8173452226113056	1.00007836873473
0.817845372686343	1.0000708169679606
0.8183455227613806	1.0000635305919272
0.8188456728364182	1.000056506197637
0.8193458229114556	1.0000497403760973
0.8198459729864932	1.0000432297183133
0.8203461230615307	1.0000369708152925
0.8208462731365682	1.0000309602580417
0.8213464232116058	1.0000251946375676
0.8218465732866432	1.0000196705448763
0.8223467233616808	1.000014384570975
0.8228468734367183	1.0000093333068698
0.8233470235117558	1.000004513343568
0.8238471735867933	0.9999999212720756
0.8243473236618308	0.9999955536833999
0.8248474737368684	0.9999914071685473
0.8253476238119059	0.9999874783185243
0.8258477738869434	0.9999837637243376
0.8263479239619809	0.9999802599769946
0.8268480740370184	0.9999769636675006
0.827348224112056	0.9999738713868636
0.8278483741870934	0.999970979726089
0.828348524262131	0.9999682852761843
0.8288486743371685	0.9999657846281563
0.829348824412206	0.9999634743730108
0.8298489744872436	0.9999613511017554
0.830349124562281	0.999959411405396
0.8308492746373186	0.9999576518749398
0.8313494247123561	0.9999560691013931
0.8318495747873936	0.999954659675763
0.8323497248624312	0.9999534201890556
0.8328498749374686	0.9999523472322782
0.8333500250125062	0.9999514373964367
0.8338501750875437	0.9999506872725382
0.8343503251625812	0.9999500934515897
0.8348504752376187	0.9999496525245969
0.8353506253126562	0.9999493610825672
0.8358507753876938	0.9999492157165074
0.8363509254627313	0.9999492130174238
0.8368510755377688	0.9999493495763232
0.8373512256128063	0.9999496219842117
0.8378513756878438	0.9999500268320966
0.8383515257628814	0.9999505607109845
0.8388516758379189	0.9999512202118823
0.8393518259129564	0.999952001925796
0.8398519759879939	0.9999529024437325
0.8403521260630314	0.9999539183566986
0.840852276138069	0.9999550462557012
0.8413524262131065	0.9999562827317461
0.841852576288144	0.9999576243758409
0.8423527263631815	0.9999590677789915
0.842852876438219	0.9999606095322054
0.8433530265132565	0.9999622462264887
0.8438531765882941	0.9999639744528481
0.8443533266633316	0.9999657908022899
0.8448534767383691	0.999967691865822
0.8453536268134066	0.9999696742344495
0.8458537768884441	0.9999717344991803
0.8463539269634817	0.9999738692510204
0.8468540770385192	0.9999760750809764
0.8473542271135567	0.9999783485800553
0.8478543771885942	0.9999806863392638
0.8483545272636317	0.9999830849496082
0.8488546773386693	0.9999855410020955
0.8493548274137068	0.9999880510877321
0.8498549774887443	0.9999906117975249
0.8503551275637818	0.9999932197224806
0.8508552776388193	0.9999958714536054
0.8513554277138569	0.9999985635819061
0.8518555777888944	1.0000012926983899
0.8523557278639319	1.000004055394063
0.8528558779389694	1.000006848259932
0.8533560280140069	1.0000096678870036
0.8538561780890445	1.000012510866285
0.8543563281640819	1.0000153737887822
0.8548564782391195	1.000018253245502
0.855356628314157	1.000021145827451
0.8558567783891945	1.0000240481256362
0.8563569284642321	1.0000269567310638
0.8568570785392695	1.0000298682347413
0.8573572286143071	1.0000327792276742
0.8578573786893446	1.0000356863008701
0.8583575287643821	1.0000385860453351
0.8588576788394197	1.000041475052076
0.8593578289144571	1.0000443499120995
0.8598579789894947	1.0000472072164126
0.8603581290645322	1.0000500435560213
0.8608582791395697	1.0000528555219328
0.8613584292146073	1.0000556397051534
0.8618585792896447	1.0000583926966902
0.8623587293646823	1.0000611110875492
0.8628588794397197	1.0000637914687378
0.8633590295147573	1.0000664304312619
0.8638591795897949	1.000069024566129
0.8643593296648323	1.0000715704643452
0.8648594797398699	1.000074064716917
0.8653596298149073	1.0000765039148516
0.8658597798899449	1.0000788846491553
0.8663599299649825	1.0000812035108346
0.8668600800400199	1.000083457090897
0.8673602301150575	1.0000856419803483
0.8678603801900949	1.0000877547701954
0.8683605302651325	1.0000897920514449
0.86886068034017	1.0000917504151037
0.8693608304152075	1.0000936264521783
0.8698609804902451	1.0000954167536755
0.8703611305652825	1.0000971179106013
0.8708612806403201	1.0000987265139636
0.8713614307153577	1.000100239154768
0.8718615807903951	1.0001016524240216
0.8723617308654327	1.0001029629127312
0.8728618809404701	1.0001041672119027
0.8733620310155077	1.0001052619125437
0.8738621810905451	1.0001062436056603
0.8743623311655827	1.0001071088822593
0.8748624812406203	1.0001078543333477
0.8753626313156577	1.0001084765499313
0.8758627813906953	1.0001089721230176
0.8763629314657327	1.000109337643613
0.8768630815407703	1.0001095697027242
0.8773632316158079	1.0001096648913577
0.8778633816908453	1.00010961980052
0.8783635317658829	1.000109431021218
0.8788636818409203	1.000109095144459
0.8793638319159579	1.000108608761248
0.8798639819909955	1.0001079684625933
0.8803641320660329	1.0001071708395008
0.8808642821410705	1.0001062124829776
0.8813644322161079	1.0001050899840296
0.8818645822911455	1.0001037999336644
0.882364732366183	1.0001023389228876
0.8828648824412205	1.0001007035427067
0.8833650325162581	1.0000988903841284
0.8838651825912955	1.0000968960381589
0.8843653326663331	1.000094717095805
0.8848654827413706	1.000092350148073
0.8853656328164081	1.0000897917859704
0.8858657828914457	1.0000870386005032
0.8863659329664831	1.0000840871826782
0.8868660830415207	1.0000809341235024
0.8873662331165582	1.0000775760139817
0.8878663831915957	1.0000740094451237
0.8883665332666333	1.0000702310079344
0.8888666833416707	1.0000662372934206
0.8893668334167083	1.0000620248925889
0.8898669834917458	1.0000575903964466
0.8903671335667833	1.0000529303959993
0.8908672836418209	1.0000480414822546
0.8913674337168583	1.0000429202462187
0.8918675837918959	1.000037563278898
0.8923677338669334	1.0000319671712996
0.8928678839419709	1.00002612851443
0.8933680340170084	1.000020043899296
0.8938681840920459	1.0000137099169046
0.8943683341670835	1.0000071231582612
0.894868484242121	1.000000280214374
0.8953686343171585	0.9999931776762485
0.895868784392196	0.9999858121348919
0.8963689344672335	0.9999781801813108
0.8968690845422711	0.9999702784065116
0.8973692346173086	0.9999621034015013
0.8978693846923461	0.9999536517572866
0.8983695347673836	0.9999449200648739
0.8988696848424211	0.9999359049152698
0.8993698349174587	0.9999266028994813
0.8998699849924962	0.9999170106085149
0.9003701350675337	0.9999944254038653
0.9008702851425712	0.9999947519326703
0.9013704352176087	0.9999950742707112
0.9018705852926462	0.999995392432295
0.9023707353676838	0.9999957064317279
0.9028708854427213	0.9999960162833169
0.9033710355177588	0.9999963220013688
0.9038711855927963	0.9999966236001906
0.9043713356678338	0.9999969210940891
0.9048714857428714	0.9999972144973704
0.9053716358179089	0.9999975038243417
0.9058717858929464	0.9999977890893101
0.9063719359679839	0.9999980703065822
0.9068720860430214	0.9999983474904643
0.907372236118059	0.9999986206552636
0.9078723861930965	0.9999988898152867
0.908372536268134	0.9999991549848405
0.9088726863431715	0.9999994161782318
0.909372836418209	0.9999996734097674
0.9098729864932465	0.9999999266937536
0.9103731365682841	1.0000001760444979
0.9108732866433216	1.0000004214763063
0.9113734367183591	1.0000006630034861
0.9118735867933966	1.0000009006403443
0.9123737368684341	1.000001134401187
0.9128738869434716	1.0000013643003214
0.9133740370185092	1.0000015903520543
0.9138741870935467	1.0000018125706915
0.9143743371685842	1.0000020309705413
0.9148744872436217	1.0000022455659097
0.9153746373186592	1.0000024563711034
0.9158747873936968	1.0000026634004298
0.9163749374687343	1.0000028666681948
0.9168750875437718	1.0000030661887052
0.9173752376188093	1.0000032619762684
0.9178753876938468	1.000003454045191
0.9183755377688844	1.0000036424097796
0.9188756878439219	1.0000038270843412
0.9193758379189594	1.0000040080831818
0.919875987993997	1.0000041854206092
0.9203761380690344	1.0000043591109298
0.920876288144072	1.0000045291684503
0.9213764382191094	1.0000046956074775
0.921876588294147	1.000004858442318
0.9223767383691845	1.0000050176872788
0.922876888444222	1.0000051733566668
0.9233770385192596	1.0000053254647883
0.923877188594297	1.0000054740259503
0.9243773386693346	1.0000056190544597
0.9248774887443721	1.0000057605646233
0.9253776388194096	1.0000058985707476
0.9258777888944472	1.0000060330871396
0.9263779389694846	1.0000061641281062
0.9268780890445222	1.0000062917079535
0.9273782391195597	1.000006415840989
0.9278783891945972	1.0000065365415192
0.9283785392696348	1.0000066538238508
0.9288786893446722	1.0000067677022904
0.9293788394197098	1.0000068781911453
0.9298789894947473	1.0000069853047222
0.9303791395697848	1.0000070890573272
0.9308792896448224	1.0000071894632676
0.9313794397198598	1.0000072865368503
0.9318795897948974	1.000007380292382
0.9323797398699348	1.0000074707441693
0.9328798899449724	1.000007557906519
0.93338004002001	1.0000076417937374
0.9338801900950474	1.000007722420132
0.934380340170085	1.0000077998000094
0.9348804902451224	1.0000078739476765
0.93538064032016	1.0000079448774395
0.9358807903951976	1.0000080126036055
0.936380940470235	1.0000080771404818
0.9368810905452726	1.0000081385023742
0.93738124062031	1.00000819670359
0.9378813906953476	1.0000082517584363
0.9383815407703852	1.000008303681219
0.9388816908454226	1.0000083524862455
0.9393818409204602	1.0000083981878227
0.9398819909954976	1.000008440800257
0.9403821410705352	1.0000084803378553
0.9408822911455726	1.0000085168149242
0.9413824412206102	1.0000085502457705
0.9418825912956478	1.0000085806447012
0.9423827413706852	1.0000086080260229
0.9428828914457228	1.0000086324040427
0.9433830415207602	1.0000086537930668
0.9438831915957978	1.0000086722074024
0.9443833416708354	1.0000086876613559
0.9448834917458728	1.0000087001692344
0.9453836418209104	1.0000087097453447
0.9458837918959478	1.0000087164039935
0.9463839419709854	1.0000087201594872
0.946884092046023	1.0000087210261333
0.9473842421210604	1.0000087190182378
0.947884392196098	1.0000087141501082
0.9483845422711354	1.0000087064360508
0.948884692346173	1.0000086958903724
0.9493848424212106	1.0000086825273797
0.949884992496248	1.0000086663613796
0.9503851425712856	1.000008647406679
0.950885292646323	1.0000086256775846
0.9513854427213606	1.0000086011884033
0.9518855927963981	1.0000085739534414
0.9523857428714356	1.0000085439870057
0.9528858929464732	1.0000085113034038
0.9533860430215106	1.0000084759169416
0.9538861930965482	1.0000084378419263
0.9543863431715857	1.0000083970926645
0.9548864932466232	1.0000083536834632
0.9553866433216608	1.0000083076286284
0.9558867933966982	1.0000082589424684
0.9563869434717358	1.0000082076392884
0.9568870935467733	1.0000081537333958
0.9573872436218108	1.0000080972390977
0.9578873936968484	1.0000080381707
0.9583875437718858	1.0000079765425105
0.9588876938469234	1.0000079123688352
0.9593878439219609	1.0000078456639814
0.9598879939969984	1.0000077764422555
0.9603881440720359	1.0000077047179643
0.9608882941470734	1.0000076305054146
0.961388444222111	1.0000075538189137
0.9618885942971485	1.0000074746727674
0.962388744372186	1.0000073930812834
0.9628888944472235	1.0000073090587676
0.963389044522261	1.0000072226195278
0.9638891945972986	1.0000071337778698
0.9643893446723361	1.0000070425481005
0.9648894947473736	1.0000069489445276
0.9653896448224111	1.0000068529814568
0.9658897948974486	1.0000067546731954
0.9663899449724862	1.0000066540340498
0.9668900950475237	1.0000065510783271
0.9673902451225612	1.0000064458203342
0.9678903951975987	1.0000063382743776
0.9683905452726362	1.0000062284547642
0.9688906953476738	1.0000061163758005
0.9693908454227113	1.0000060020517934
0.9698909954977488	1.0000058854970495
0.9703911455727863	1.0000057667258764
0.9708912956478238	1.0000056457525799
0.9713914457228613	1.0000055225914677
0.9718915957978989	1.0000053972568455
0.9723917458729364	1.0000052697630208
0.9728918959479739	1.0000051401243
0.9733920460230114	1.00000500835499
0.9738921960980489	1.000004874469398
0.9743923461730865	1.0000047384818298
0.974892496248124	1.000004600406593
0.9753926463231615	1.000004460257994
0.975892796398199	1.00000431805034
0.9763929464732365	1.0000041737979373
0.976893096548274	1.000004027515093
0.9773932466233116	1.0000038792161134
0.9778933966983491	1.0000037289153056
0.9783935467733866	1.0000035766269764
0.9788936968484241	1.0000034223654326
0.9793938469234617	1.000003266144981
0.9798939969984992	1.000003107979928
0.9803941470735367	1.0000029478845809
0.9808942971485742	1.0000027858732459
0.9813944472236117	1.00000262196023
0.9818945972986493	1.0000024561598406
0.9823947473736867	1.0000022884863835
0.9828948974487243	1.0000021189541657
0.9833950475237618	1.0000019475774942
0.9838951975987993	1.0000017743706757
0.9843953476738369	1.0000015993480174
0.9848954977488743	1.0000014225238256
0.9853956478239119	1.0000012439124066
0.9858957978989494	1.000001063528068
0.9863959479739869	1.0000008813851162
0.9868960980490245	1.0000006974978584
0.9873962481240619	1.0000005118806008
0.9878963981990995	1.0000003245476503
0.988396548274137	1.0000001355133137
0.9888966983491745	0.9999999447918981
0.989396848424212	0.9999997523977098
0.9898969984992495	0.9999995583450558
0.9903971485742871	0.9999993626482429
0.9908972986493245	0.9999991653215776
0.9913974487243621	0.999998966379367
0.9918975987993996	0.9999987658359178
0.9923977488744371	0.9999985637055366
0.9928978989494747	0.9999983600025304
0.9933980490245121	0.9999981547412057
0.9938981990995497	0.9999979479358697
0.9943983491745872	0.9999977396008286
0.9948984992496247	0.9999975297503897
0.9953986493246623	0.9999973183988594
0.9958987993996997	0.9999971055605451
0.9963989494747373	0.9999968912497526
0.9968990995497748	0.9999966754807891
0.9973992496248123	0.9999964582679616
0.9978993996998499	0.9999962396255765
0.9983995497748873	0.9999960195679412
0.9988996998499249	0.9999957981093617
0.9993998499249624	0.9999955752641448
0.9999	0.9999953510465981
