0.3967190095047523	5.693572342399392
0.39721915957978987	5.704229066380427
0.3977193096548274	5.714859125112051
0.3982194597298649	5.725462451196212
0.3987196098049024	5.736038977234852
0.3992197598799399	5.746588635829912
0.39971990995497747	5.757111359583338
0.400220060030015	5.767610374255214
0.4007202101050525	5.778086294005678
0.40122036018009	5.788535805098869
0.4017205102551275	5.798958901575617
0.402220660330165	5.809355577476742
0.4027208104052026	5.8197258268430705
0.4032209604802401	5.830069643715426
0.4037211105552776	5.84038702213464
0.4042212606303151	5.8506779561415305
0.4047214107053526	5.860942439776929
0.4052215607803902	5.871180467081657
0.4057217108554277	5.881392032096544
0.4062218609304652	5.891577128862409
0.4067220110055027	5.901735751420083
0.4072221610805402	5.911867893810388
0.4077223111555777	5.921973550074155
0.4082224612306153	5.9320527142522055
0.4087226113056528	5.942105380385364
0.4092227613806903	5.952131542514455
0.4097229114557278	5.962131194680306
0.4102230615307653	5.972104330923744
0.4107232116058029	5.982050945285595
0.4112233616808404	5.991971031806677
0.4117235117558779	6.001864584527823
0.4122236618309154	6.011731597489856
0.4127238119059529	6.021572064733601
0.41322396198099043	6.031385980299882
0.413724112056028	6.041173338229529
0.4142242621310655	6.0509341325633645
0.414724412206103	6.060668357342215
0.4152245622811405	6.070376006606902
0.41572471235617803	6.0800570743982565
0.4162248624312156	6.089711554757101
0.4167250125062531	6.099339441724262
0.4172251625812906	6.108940729340563
0.4177253126563281	6.11851541164683
0.4182254627313656	6.1280634826838885
0.41872561280640314	6.1375849364925665
0.4192257628814407	6.147079767113688
0.4197259129564782	6.156547968588077
0.4202260630315157	6.16598953495656
0.4207262131065532	6.175404460259961
0.42122636318159073	6.18479273853911
0.42172651325662824	6.194154363834825
0.4222266633316658	6.203489330187938
0.4227268134067033	6.21279763163927
0.4232269634817408	6.222079262229652
0.42372711355677833	6.231334215999903
0.42422726363181584	6.240562486990851
0.4247274137068534	6.249764069243322
0.4252275637818909	6.258939239197792
0.4257277138569284	6.268088132977249
0.42622786393196593	6.277210455449574
0.42672801400700344	6.286306221409093
0.42722816408204095	6.295375445650136
0.4277283141570785	6.304418142967032
0.428228464232116	6.313434328154103
0.42872861430715353	6.322424016005682
0.42922876438219104	6.3313872213160955
0.42972891445722855	6.34032395887967
0.4302290645322661	6.349234243490739
0.4307292146073036	6.358118089943625
0.43122936468234113	6.366975513032654
0.43172951475737864	6.37580652755216
0.43222966483241615	6.384611148296467
0.43272981490745366	6.393389390059905
0.4332299649824912	6.402141267636802
0.43373011505752873	6.410866795821482
0.43423026513256624	6.419565989408278
0.43473041520760375	6.428238863191515
0.43523056528264126	6.436885431965522
0.4357307153576788	6.4455057105246265
0.43623086543271633	6.4540997136631555
0.43673101550775384	6.462667456175439
0.43723116558279135	6.471208952855801
0.43773131565782886	6.4797242512251625
0.43823146573286637	6.488213389306118
0.43873161580790393	6.496676359904338
0.43923176588294144	6.505113186221518
0.43973191595797895	6.5135238914593545
0.44023206603301646	6.521908498819547
0.44073221610805396	6.530267031503789
0.4412323661830915	6.538599512713793
0.44173251625812904	6.546905965651239
0.44223266633316655	6.555186413517836
0.44273281640820406	6.563440879515278
0.44323296648324156	6.571669386845262
0.4437331165582791	6.579871958709486
0.44423326663331664	6.588048631242035
0.44473341670835415	6.596199420300497
0.44523356678339165	6.604324353531598
0.44573371685842916	6.6124234590861946
0.44623386693346667	6.62049676511515
0.4467340170085042	6.62854429976932
0.44723416708354174	6.636566091199577
0.44773431715857925	6.644562167556773
0.44823446723361676	6.6525325569917655
0.44873461730865427	6.660477287655415
0.4492347673836918	6.6683963876985795
0.44973491745872934	6.676289885272124
0.45023506753376685	6.684157812199512
0.45073521760880436	6.692000202105299
0.45123536768384187	6.69981708351085
0.4517355177588794	6.707608487751664
0.4522356678339169	6.715374446163231
0.45273581790895445	6.723114990081027
0.45323596798399196	6.730693635009417
0.45373611805902947	6.732458815655966
0.454236268134067	6.705527619440715
0.4547364182091045	6.678829363071501
0.45523656828414205	6.652145264103248
0.45573671835917956	6.625474698191474
0.45623686843421707	6.598817866138902
0.4567370185092546	6.572175007257487
0.4572371685842921	6.545546352067
0.4577373186593296	6.5189321378936
0.45823746873436716	6.492332602503829
0.45873761880940467	6.4657479836642375
0.4592377688844422	6.439178519141359
0.4597379189594797	6.412624452730404
0.4602380690345172	6.386086026337365
0.4607382191095547	6.359563486795448
0.46123836918459227	6.333057082976343
0.4617385192596298	6.306567063751739
0.4622386693346673	6.280093677993331
0.4627388194097048	6.2536371883880255
0.4632389694847423	6.2271978373289505
0.46373911955977987	6.200775870027263
0.4642392696348174	6.174371552907353
0.4647394197098549	6.147985152393596
0.4652395697848924	6.121616934910375
0.4657397198599299	6.095267166882076
0.4662398699349674	6.068936114733078
0.466740020010005	6.042624044887762
0.4672401700850425	6.016331223770513
0.46774032016008	5.990057917805715
0.4682404702351175	5.963804393417748
0.468740620310155	5.937570917030993
0.4692407703851926	5.911357822854818
0.4697409204602301	5.885165334924276
0.4702410705352676	5.8589937439507835
0.4707412206103051	5.832843341859458
0.4712413706853426	5.806714420575415
0.4717415207603801	5.780607272023774
0.4722416708354177	5.75452218812964
0.4727418209104552	5.728459460818141
0.4732419709854927	5.702419382014389
0.4737421210605302	5.676402243643498
0.4742422711355677	5.650408337630586
0.4747424212106053	5.624437955900766
0.4752425712856428	5.598491535121088
0.4757427213606803	5.572569318684072
0.4762428714357178	5.546671455319096
0.4767430215107553	5.520798280080793
0.4772431715857928	5.494950128023794
0.4777433216608304	5.469127334202725
0.4782434717358679	5.443330233672223
0.4787436218109054	5.417559161486916
0.4792437718859429	5.391814452701432
0.4797439219609804	5.366096442370404
0.48024407203601793	5.340405465548461
0.4807442221110555	5.314741857290231
0.481244372186093	5.28910595265035
0.4817445222611305	5.2634980866834455
0.482244672336168	5.237918594444149
0.48274482241120553	5.2123678109870895
0.4832449724862431	5.186846071366894
0.4837451225612806	5.161353710638201
0.4842452726363181	5.1358910638556345
0.4847454227113556	5.110458466073829
0.48524557278639313	5.085056252347412
0.48574572286143064	5.0596847577310164
0.4862458729364682	5.034344317279266
0.4867460230115057	5.0090352660468005
0.4872461730865432	4.983757939088246
0.48774632316158073	4.958513014378395
0.48824647323661824	4.933300865327541
0.4887466233116558	4.908121538537023
0.4892467733866933	4.88297543795279
0.4897469234617308	4.857862967520783
0.49024707353676833	4.83278453118694
0.49074722361180584	4.8077405328972045
0.49124737368684335	4.782731376597519
0.4917475237618809	4.757757466233822
0.4922476738369184	4.732819205752061
0.49274782391195593	4.707916999098177
0.49324797398699344	4.683051250218109
0.49374812406203095	4.658222363057802
0.4942482741370685	4.633430741563193
0.494748424212106	4.60867678968023
0.49524857428714353	4.5839609113548505
0.49574872436218104	4.5592835105330005
0.49624887443721855	4.5346449911606195
0.49674902451225605	4.510045757183647
0.4972491745872936	4.485486212548027
0.4977493246623311	4.460966761199705
0.49824947473736864	4.436487807084619
0.49874962481240614	4.412049754148712
0.49924977488744365	4.387653006337927
0.4997499249624812	4.363297967598201
0.5002500750375187	4.338986881981661
0.5007502251125562	4.314719774600018
0.5012503751875937	4.29049509010546
0.5017505252626313	4.266313364613139
0.5022506753376688	4.242175134238208
0.5027508254127063	4.218080935095799
0.5032509754877438	4.194031303301067
0.5037511255627813	4.170026774969148
0.5042512756378189	4.146067886215194
0.5047514257128564	4.122155173154353
0.5052515757878939	4.09828917190176
0.5057517258629314	4.074470418572571
0.5062518759379689	4.050699449281922
0.5067520260130065	4.02697680014496
0.507252176088044	4.003303007276838
0.5077523261630815	3.9796786067926906
0.508252476238119	3.9561041348076738
0.5087526263131565	3.9325801274369194
0.509252776388194	3.909107120795586
0.5097529264632316	3.8856856509988082
0.5102530765382691	3.862316254161735
0.5107532266133066	3.838999466399518
0.5112533766883441	3.8157358238272905
0.5117535267633816	3.792525862560209
0.5122536768384192	3.769370118713409
0.5127538269134567	3.7462691284020395
0.5132539769884942	3.723223427741251
0.5137541270635317	3.700233552846178
0.5142542771385692	3.6773000398319775
0.5147544272136068	3.6544234248137846
0.5152545772886443	3.631604243906747
0.5157547273636818	3.6088430332260173
0.5162548774387193	3.586140328886729
0.5167550275137568	3.563496667004039
0.5172551775887944	3.5409125836930793
0.5177553276638318	3.5183886150690094
0.5182554777388694	3.4959252972469614
0.5187556278139069	3.473523166342086
0.5192557778889444	3.451182758469534
0.519755927963982	3.4289046097444404
0.5202560780390194	3.4066892562819606
0.520756228114057	3.384537234197228
0.5212563781890945	3.362449079605395
0.521756528264132	3.3404253286216115
0.5222566783391696	3.318466517361012
0.522756828414207	3.29657318193875
0.5232569784892446	3.2747458584699647
0.5237571285642821	3.2529850830698015
0.5242572786393196	3.2312913918534156
0.5247574287143572	3.209665320935938
0.5252575787893946	3.188112016814365
0.5257577288644322	3.1666319574149107
0.5262578789394697	3.145221585955743
0.5267580290145072	3.12388165903443
0.5272581790895448	3.1026129332485226
0.5277583291645822	3.0814161651955936
0.5282584792396198	3.0602921114731925
0.5287586293146572	3.0392415286788914
0.5292587793896948	3.0182651734102435
0.5297589294647324	2.9973638022648137
0.5302590795397698	2.9765381718401698
0.5307592296148074	2.9557890387338612
0.5312593796898448	2.9351171595434624
0.5317595297648824	2.914523290866524
0.53225967983992	2.894008189300612
0.5327598299149574	2.8735726114432922
0.533259979989995	2.853217313892118
0.5337601300650324	2.8329430532446587
0.53426028014007	2.8127505860984687
0.5347604302151076	2.792640669051113
0.535260580290145	2.772614058700159
0.5357607303651826	2.7526715116431566
0.53626088044022	2.732813784477679
0.5367610305152576	2.7130416338012773
0.537261180590295	2.6933558162115228
0.5377613306653326	2.6737570883059676
0.5382614807403702	2.6542462066821786
0.5387616308154076	2.6348239279377204
0.5392617808904452	2.6154910086701473
0.5397619309654826	2.596248205477029
0.5402620810405202	2.5770962749559176
0.5407622311155578	2.55803597370438
0.5412623811905952	2.539068058319982
0.5417625312656328	2.5201932854002767
0.5422626813406702	2.501412411542834
0.5427628314157078	2.482726193345206
0.5432629814907454	2.4641353874049603
0.5437631315657828	2.445640750319661
0.5442632816408204	2.4272430386868638
0.5447634317158578	2.408943009104135
0.5452635817908954	2.3907414181690307
0.545763731865933	2.372639022479116
0.5462638819409704	2.3546365786319567
0.546764032016008	2.3367348432251056
0.5472641820910454	2.3189345728561324
0.547764332166083	2.301236524122591
0.5482644822411205	2.283641453622051
0.548764632316158	2.2661501179520656
0.5492647823911956	2.2487632737102015
0.549764932466233	2.2314816774940223
0.5502650825412706	2.214236575417065
0.550765232616308	2.1970403308576767
0.5512653826913456	2.1799689512652645
0.5517655327663832	2.1630226096836527
0.5522656828414206	2.1462014791566637
0.5527658329164582	2.1295057327281093
0.5532659829914957	2.112935543441817
0.5537661330665332	2.0964910843415994
0.5542662831415708	2.080172528471277
0.5547664332166082	2.0639800488746762
0.5552665832916458	2.0479138185956063
0.5557667333666833	2.031974010677895
0.5562668834417208	2.016160798165354
0.5567670335167583	2.000474354101811
0.5572671835917958	1.9849148515310773
0.5577673336668334	1.9694824634969754
0.5582674837418709	1.954177363043329
0.5587676338169084	1.9389997232139502
0.5592677838919459	1.9239497170526656
0.5597679339669834	1.9090275176032876
0.560268084042021	1.894233297909638
0.5607682341170585	1.8795672310155407
0.561268384192096	1.8650294899648077
0.5617685342671335	1.8506202478012654
0.562268684342171	1.8363396775687264
0.5627688344172086	1.822187952311014
0.563268984492246	1.8081652450719496
0.5637691345672836	1.794271728895347
0.5642692846423211	1.7805075768250311
0.5647694347173586	1.7668729619048154
0.5652695847923962	1.753368057178523
0.5657697348674336	1.739993035689976
0.5662698849424712	1.726748070482987
0.5667700350175087	1.7136333346013815
0.5672701850925462	1.7006490010889739
0.5677703351675837	1.6877952429895884
0.5682704852426212	1.675072233347039
0.5687706353176588	1.662480145205148
0.5692707853926963	1.6500191516077376
0.5697709354677338	1.6376894255986212
0.5702710855427713	1.6254911402216239
0.5707712356178088	1.61342446852056
0.5712713856928464	1.6014895835392509
0.5717715357678839	1.5896866583215192
0.5722716858429214	1.5780158659111783
0.5727718359179589	1.5664773793520534
0.5732719859929964	1.555071371687959
0.573772136068034	1.5437980159627156
0.5742722861430715	1.5326574852201464
0.574772436218109	1.5216499525040657
0.5752725862931465	1.5107755908582976
0.575772736368184	1.5000345733266556
0.5762728864432216	1.489427072952963
0.5767730365182591	1.4789532627810402
0.5772731865932966	1.468613315854703
0.5777733366683341	1.4584074052177747
0.5782734867433716	1.4483357039140705
0.5787736368184091	1.4383983849874138
0.5792737868934467	1.4285956214816198
0.5797739369684842	1.4189275864405098
0.5802740870435217	1.409394452907906
0.5807742371185592	1.3999963939276232
0.5812743871935967	1.3907335825434843
0.5817745372686343	1.3816061917993052
0.5822746873436718	1.3726143947389073
0.5827748374187093	1.3637583644061118
0.5832749874937468	1.355038273844734
0.5837751375687843	1.3464542960985975
0.5842752876438219	1.3380066042115173
0.5847754377188594	1.329695371227315
0.5852755877938969	1.3215207701898117
0.5857757378689344	1.3134829741428236
0.5862758879439719	1.3055821561301728
0.5867760380190095	1.2978184891956757
0.5872761880940469	1.2901921463831547
0.5877763381690845	1.2827033007364266
0.588276488244122	1.2753521252993114
0.5887766383191595	1.268138793115631
0.5892767883941971	1.2610634772292006
0.5897769384692345	1.2541263506838434
0.5902770885442721	1.2473275865233755
0.5907772386193096	1.2406673577916179
0.5912773886943471	1.234145837532391
0.5917775387693847	1.2277631987895121
0.5922776888444221	1.2215196146068026
0.5927778389194597	1.2154152580280795
0.5932779889944972	1.2094503020971632
0.5937781390695347	1.2036249198578748
0.5942782891445723	1.1979392843540304
0.5947784392196097	1.1923935686294527
0.5952785892946473	1.186987945727958
0.5957787393696848	1.1817225886933673
0.5962788894447223	1.1765976705695012
0.5967790395197599	1.1716133644001756
0.5972791895947973	1.1667698432292137
0.5977793396698349	1.1620672801004317
0.5982794897448723	1.1575058480576517
0.5987796398199099	1.1530857201446902
0.5992797898949475	1.1488070694053683
0.5997799399699849	1.1446700688835059
0.6002800900450225	1.1398540448341314
0.6007802401200599	1.136208072533248
0.6012803901950975	1.1326231388673937
0.6017805402701351	1.1290987607427827
0.6022806903451725	1.1256344550656283
0.6027808404202101	1.1222297387421423
0.6032809904952475	1.1188841286785391
0.6037811405702851	1.11559714178103
0.6042812906453227	1.1123682949558293
0.6047814407203601	1.1091971051091503
0.6052815907953977	1.1060830891472042
0.6057817408704351	1.103025763976206
0.6062818909454727	1.100024646502367
0.6067820410205101	1.0970792536319018
0.6072821910955477	1.0941891022710217
0.6077823411705853	1.091353709325941
0.6082824912456227	1.0885725917028723
0.6087826413206603	1.0858452663080282
0.6092827913956977	1.0831712500476225
0.6097829414707353	1.080550059827867
0.6102830915457729	1.0779812125549757
0.6107832416208103	1.0754642251351614
0.6112833916958479	1.0729986144746368
0.6117835417708853	1.0705838974796158
0.6122836918459229	1.06821959105631
0.6127838419209605	1.0659052121109327
0.6132839919959979	1.0636402775496978
0.6137841420710355	1.0614243042788172
0.6142842921460729	1.0592568092045054
0.6147844422211105	1.057137309232973
0.6152845922961481	1.0550653212704348
0.6157847423711855	1.0530403622231042
0.6162848924462231	1.0510619489971926
0.6167850425212605	1.049129598498914
0.6172851925962981	1.0472428276344812
0.6177853426713356	1.0454011533101073
0.6182854927463731	1.0436040924320047
0.6187856428214107	1.0418511619063868
0.6192857928964481	1.040141878639467
0.6197859429714857	1.0384757595374574
0.6202860930465232	1.0368523215065717
0.6207862431215607	1.0352710814530228
0.6212863931965983	1.0337315562830232
0.6217865432716357	1.0322332629027868
0.6222866933466733	1.0307757182185255
0.6227868434217108	1.0293584391364532
0.6232869934967483	1.0279809425627822
0.6237871435717859	1.026642745403726
0.6242872936468233	1.0253433645654972
0.6247874437218609	1.024082316954309
0.6252875937968984	1.0228591194763745
0.6257877438719359	1.0216732890379068
0.6262878939469734	1.0205243425451183
0.6267880440220109	1.0194117969042222
0.6272881940970485	1.018335169021432
0.627788344172086	1.01729397580296
0.6282884942471235	1.0162877341550196
0.628788644322161	1.0153159609838238
0.6292887943971985	1.0143781731955854
0.6297889444722361	1.0134738876965175
0.6302890945472736	1.0126026213928332
0.6307892446223111	1.0117638911907452
0.6312893946973486	1.0109572139964667
0.6317895447723861	1.0101821067162107
0.6322896948474237	1.0094380862561896
0.6327898449224612	1.0087246695226175
0.6332899949974987	1.0080413734217066
0.6337901450725362	1.0073877148596702
0.6342902951475737	1.006763210742721
0.6347904452226113	1.006167377977072
0.6352905952976488	1.0055997334689368
0.6357907453726863	1.0050597941245274
0.6362908954477238	1.0045470768500577
0.6367910455227613	1.0040610985517402
0.6372911955977988	1.0036013761357883
0.6377913456728364	1.0031674265084143
0.6382914957478739	1.0027587665758317
0.6387916458229114	1.0023749132442534
0.6392917958979489	1.0020153834198926
0.6397919459729864	1.0016796940089618
0.640292096048024	1.0013673619176746
0.6407922461230615	1.0010779040522428
0.641292396198099	1.000810837318881
0.6417925462731365	1.000565678623801
0.642292696348174	1.0003419448732165
0.6427928464232116	1.00013915297334
0.6432929964982491	0.999956819830385
0.6437931465732866	0.999794462350564
0.6442932966483241	0.9996515974400898
0.6447934467233616	0.9995277420051761
0.6452935967983991	0.9994224129520354
0.6457937468734366	0.9993351271868811
0.6462938969484742	0.9992654016159257
0.6467940470235117	0.9992127531453826
0.6472941970985492	0.9991766986814643
0.6477943471735867	0.9991567551303843
0.6482944972486242	0.9991524393983552
0.6487946473236618	0.9991632683915902
0.6492947973986993	0.9991887590163022
0.6497949474737368	0.9992284281787043
0.6502950975487743	0.9992817927850096
0.6507952476238118	0.9993483697414309
0.6512953976988494	0.9994276759541812
0.6517955477738869	0.9995192283294733
0.6522956978489244	0.9996225437735203
0.652795847923962	0.9997371391925357
0.6532959979989994	0.9998625314927317
0.653796148074037	0.9999982375803219
0.6542962981490745	1.000143774361519
0.654796448224112	1.0002986587425358
0.6552965982991495	1.0004624076295856
0.655796748374187	1.0006345379288815
0.6562968984492246	1.0008145665466361
0.656797048524262	1.001002010389063
0.6572971985992996	1.0011963863623745
0.6577973486743371	1.0013972113727838
0.6582974987493746	1.0016040023265038
0.6587976488244122	1.0018162761297478
0.6592977988994496	1.0020335496887287
0.6597979489744872	1.0022553399096596
0.6602980990495247	1.0024811636987532
0.6607982491245622	1.0027105379622225
0.6612983991995998	1.0029429796062808
0.6617985492746372	1.0031780055371402
0.6622986993496748	1.003415132661015
0.6627988494247123	1.0036538778841175
0.6632989994997498	1.0038937581126608
0.6637991495747874	1.004134290252858
0.6642992996498248	1.0043749912109217
0.6647994497248624	1.004615377893065
0.6652995997998998	1.0048549672055012
0.6657997498749374	1.0050932760544429
0.666299899949975	1.0053298213461033
0.6668000500250124	1.0055641199866958
0.66730020010005	1.0057956888824324
0.6678003501750874	1.006024044939527
0.668300500250125	1.0062487050641922
0.6688006503251626	1.006469186162641
0.6693008004002	1.0066850051410863
0.6698009504752376	1.0068956789057415
0.670301100550275	1.0071007243628187
0.6708012506253126	1.0072996584185323
0.6713014007003502	1.007491997979094
0.6718015507753876	1.0076772599507176
0.6723017008504252	1.0078549612396155
0.6728018509254626	1.0080246187520008
0.6733020010005002	1.008185749394087
0.6738021510755378	1.0083378700720866
0.6743023011505752	1.0084804976922126
0.6748024512256128	1.008613149160678
0.6753026013006502	1.0087353413836964
0.6758027513756878	1.0088465912674798
0.6763029014507252	1.0089464157182417
0.6768030515257628	1.009034331642195
0.6773032016008004	1.0091098559455531
0.6778033516758378	1.0091725055345286
0.6783035017508754	1.0092217973153343
0.6788036518259128	1.0092572481941837
0.6793038019009504	1.0092783750772893
0.679803951975988	1.0092846948708643
0.6803041020510254	1.0092757244811215
0.680804252126063	1.0092509808142747
0.6813044022011004	1.0092099807765356
0.681804552276138	1.0091522412741183
0.6823047023511756	1.009077279213235
0.682804852426213	1.0089846115000993
0.6833050025012506	1.008873755040924
0.683805152576288	1.0087442267419218
0.6843053026513256	1.008595543509306
0.6848054527263631	1.0084272222492892
0.6853056028014006	1.0082387798680847
0.6858057528764382	1.0080297332719061
0.6863059029514756	1.0077995993669653
0.6868060530265132	1.0075478950594758
0.6873062031015507	1.0072741372556506
0.6878063531765882	1.0069778428617022
0.6883065032516258	1.0066585287838445
0.6888066533266632	1.00631571192829
0.6893068034017008	1.0059489092012515
0.6898069534767383	1.0055576375089423
0.6903071035517758	1.0051414137575754
0.6908072536268134	1.0046997548533632
0.6913074037018508	1.0042321777025198
0.6918075537768884	1.0037381992112568
0.6923077038519259	1.0032173362857886
0.6928078539269634	1.0026691058323272
0.693308004002001	1.002093024757086
0.6938081540770384	1.0014886099662776
0.694308304152076	1.0008553783661156
0.6948084542271135	1.000192846862813
0.695308604302151	0.9995005323625817
0.6958087543771885	0.9987779517716361
0.696308904452226	0.998024621996188
0.6968090545272636	0.9972400599424515
0.6973092046023011	0.9964237825166385
0.6978093546773386	0.9955753066249629
0.6983095047523761	0.9946941491736371
0.6988096548274136	0.9937798270688744
0.6993098049024512	0.9928318572168875
0.6998099549774887	0.9918497565238901
0.7003101050525262	0.9996979310438763
0.7008102551275637	0.9997133382405721
0.7013104052026012	0.999728589572813
0.7018105552776388	0.9997436850405987
0.7023107053526763	0.9997586246439297
0.7028108554277138	0.9997734083828055
0.7033110055027513	0.9997880362572267
0.7038111555777888	0.9998025082671926
0.7043113056528263	0.9998168244127037
0.7048114557278639	0.9998309846937598
0.7053116058029014	0.999844989110361
0.7058117558779389	0.9998588376625074
0.7063119059529764	0.9998725303501985
0.7068120560280139	0.9998860671734349
0.7073122061030515	0.9998994481322162
0.707812356178089	0.9999126732265425
0.7083125062531265	0.999925742456414
0.708812656328164	0.9999386558218304
0.7093128064032015	0.9999514133227919
0.709812956478239	0.9999640149592985
0.7103131065532766	0.9999764607313502
0.7108132566283141	0.9999887506389468
0.7113134067033516	1.0000008846820885
0.7118135567783891	1.0000128628607752
0.7123137068534267	1.000024685175007
0.7128138569284642	1.0000363516247837
0.7133140070035017	1.0000478622101054
0.7138141570785392	1.0000592169309723
0.7143143071535767	1.0000704157873843
0.7148144572286143	1.0000814587793412
0.7153146073036517	1.0000923459068434
0.7158147573786893	1.0001030771698902
0.7163149074537268	1.0001136525684824
0.7168150575287643	1.0001240721026194
0.7173152076038019	1.0001343357723016
0.7178153576788393	1.0001444435775289
0.7183155077538769	1.000154395518301
0.7188156578289144	1.0001641915946182
0.7193158079039519	1.0001738318064808
0.7198159579789895	1.000183316153888
0.7203161080540269	1.0001926446368403
0.7208162581290645	1.000201817255338
0.721316408204102	1.0002108340093805
0.7218165582791395	1.000219694898968
0.722316708354177	1.0002283999241004
0.7228168584292145	1.000236949084778
0.7233170085042521	1.0002453423810007
0.7238171585792896	1.0002535798127685
0.7243173086543271	1.0002616613800812
0.7248174587293646	1.000269587082939
0.7253176088044021	1.0002773569213417
0.7258177588794397	1.0002849708952897
0.7263179089544771	1.0002924290047825
0.7268180590295147	1.0002997312498205
0.7273182091045522	1.0003068776304036
0.7278183591795897	1.0003138681465316
0.7283185092546273	1.0003207027982044
0.7288186593296647	1.0003273815854228
0.7293188094047023	1.0003339045081858
0.7298189594797398	1.0003402715664942
0.7303191095547773	1.0003464827603472
0.7308192596298149	1.0003525380897456
0.7313194097048523	1.0003584375546888
0.7318195597798899	1.0003641811551773
0.7323197098549274	1.0003697688912105
0.7328198599299649	1.000375200762789
0.7333200100050025	1.0003804767699127
0.7338201600800399	1.0003855969125812
0.7343203101550775	1.0003905611907948
0.7348204602301149	1.0003953696045533
0.7353206103051525	1.000400022153857
0.7358207603801901	1.0004045188387056
0.7363209104552275	1.0004088596590994
0.7368210605302651	1.000413044615038
0.7373212106053025	1.000417073706522
0.7378213606803401	1.0004209469335508
0.7383215107553777	1.0004246642961248
0.7388216608304151	1.0004282257942436
0.7393218109054527	1.0004316314279076
0.7398219609804901	1.0004348811971167
0.7403221110555277	1.0004379751018706
0.7408222611305653	1.0004409131421699
0.7413224112056027	1.0004436953180138
0.7418225612806403	1.0004463216294033
0.7423227113556777	1.0004487920763374
0.7428228614307153	1.0004511066588166
0.7433230115057529	1.0004532653768408
0.7438231615807903	1.0004552682304102
0.7443233116558279	1.0004571152195247
0.7448234617308653	1.0004588063441842
0.7453236118059029	1.0004603416043885
0.7458237618809404	1.000461721000138
0.7463239119559779	1.0004629445314326
0.7468240620310155	1.0004640121982722
0.7473242121060529	1.000464924000657
0.7478243621810905	1.0004656799385867
0.748324512256128	1.0004662800120614
0.7488246623311655	1.0004667242210812
0.7493248124062031	1.0004670125656459
0.7498249624812405	1.0004671450457556
0.7503251125562781	1.0004671216614107
0.7508252626313155	1.0004669424126105
0.7513254127063531	1.0004666072993555
0.7518255627813907	1.0004661163216455
0.7523257128564281	1.0004654694794803
0.7528258629314657	1.0004646667728607
0.7533260130065031	1.0004637082017858
0.7538261630815407	1.000462593766256
0.7543263131565782	1.0004613234662711
0.7548264632316157	1.0004598973018315
0.7553266133066533	1.0004583152729367
0.7558267633816907	1.000456577379587
0.7563269134567283	1.0004546836217825
0.7568270635317658	1.000452633999523
0.7573272136068033	1.0004504285128082
0.7578273636818409	1.000448067161639
0.7583275137568783	1.0004455499460145
0.7588276638319159	1.000442876865935
0.7593278139069534	1.0004400479214006
0.7598279639819909	1.0004370631124113
0.7603281140570285	1.0004339224389671
0.760828264132066	1.0004306259010678
0.7613284142071035	1.0004271734987136
0.761828564282141	1.0004235652319045
0.7623287143571785	1.0004198011006402
0.7628288644322161	1.000415881104921
0.7633290145072535	1.0004118052447473
0.7638291645822911	1.000407573520118
0.7643293146573286	1.0004031859310343
0.7648294647323661	1.0003986424774953
0.7653296148074036	1.0003939431595015
0.7658297648824411	1.0003890879770525
0.7663299149574787	1.0003840769301489
0.7668300650325162	1.0003789100187899
0.7673302151075537	1.0003735872429762
0.7678303651825912	1.0003681086027076
0.7683305152576287	1.0003624740979842
0.7688306653326663	1.0003566837288056
0.7693308154077038	1.000350737495172
0.7698309654827413	1.0003446353970835
0.7703311155577788	1.00033837743454
0.7708312656328163	1.0003319636075416
0.7713314157078539	1.000325393916088
0.7718315657828914	1.00031866836018
0.7723317158579289	1.0003117869398164
0.7728318659329664	1.0003047496549982
0.7733320160080039	1.000297556505725
0.7738321660830414	1.0002902074919968
0.774332316158079	1.0002827026138137
0.7748324662331165	1.0002750418711757
0.775332616308154	1.0002672252640825
0.7758327663831915	1.0002592527925345
0.776332916458229	1.0002511244565317
0.7768330665332666	1.0002428402560737
0.7773332166083041	1.0002344001911607
0.7778333666833416	1.0002258042617929
0.7783335167583791	1.00021705246797
0.7788336668334166	1.0002081448096924
0.7793338169084542	1.0001990812869597
0.7798339669834917	1.000189861899772
0.7803341170585292	1.0001804866481294
0.7808342671335667	1.0001709555320317
0.7813344172086042	1.0001612685514794
0.7818345672836418	1.0001514257064716
0.7823347173586793	1.0001414269970093
0.7828348674337168	1.0001312724230917
0.7833350175087543	1.0001209619847196
0.7838351675837918	1.000110495681892
0.7843353176588294	1.0000998735146098
0.7848354677338668	1.0000890954828725
0.7853356178089044	1.0000781615866803
0.7858357678839419	1.0000670718260332
0.7863359179589794	1.000055826200931
0.786836068034017	1.0000444247113738
0.7873362181090544	1.0000328673573617
0.787836368184092	1.0000211541388948
0.7883365182591295	1.0000092850559728
0.788836668334167	0.9999972601085959
0.7893368184092046	0.999985079296764
0.789836968484242	0.9999727426204772
0.7903371185592796	0.9999602500797352
0.7908372686343171	0.9999476016745386
0.7913374187093546	0.9999347974048869
0.7918375687843922	0.9999218372707802
0.7923377188594296	0.9999087212722185
0.7928378689344672	0.9998954494092018
0.7933380190095046	0.9998820216817303
0.7938381690845422	0.9998684380898037
0.7943383191595798	0.9998546986334224
0.7948384692346172	0.999840803312586
0.7953386193096548	0.9998267521272945
0.7958387693846922	0.999812545077548
0.7963389194597298	0.9997981821633467
