0.5667700350175087	0.20139056781343528
0.5672701850925462	0.20191110741143273
0.5677703351675837	0.20242641226457875
0.5682704852426212	0.20293647543557794
0.5687706353176588	0.2034412899871346
0.5692707853926963	0.20394084898195294
0.5697709354677338	0.20443514548273756
0.5702710855427713	0.20492417255219264
0.5707712356178088	0.20540792325302268
0.5712713856928464	0.2058863906479321
0.5717715357678839	0.206359567799625
0.5722716858429214	0.20682744777080606
0.5727718359179589	0.20729002362417934
0.5732719859929964	0.2077472884224495
0.573772136068034	0.2081992352283208
0.5742722861430715	0.20864585710449743
0.574772436218109	0.209087147113684
0.5752725862931465	0.20952309831858476
0.575772736368184	0.20995370378190417
0.5762728864432216	0.21037895656634653
0.5767730365182591	0.2107988497346161
0.5772731865932966	0.21121337634941748
0.5777733366683341	0.21162252947345478
0.5782734867433716	0.2120263021694326
0.5787736368184091	0.2124246875000552
0.5792737868934467	0.21281767852802697
0.5797739369684842	0.21320526831605235
0.5802740870435217	0.21358744992683543
0.5807742371185592	0.21396421642308092
0.5812743871935967	0.21433556086749295
0.5817745372686343	0.214701476322776
0.5822746873436718	0.21506195585163448
0.5827748374187093	0.21541699251677265
0.5832749874937468	0.21576657938089497
0.5837751375687843	0.21611070950670566
0.5842752876438219	0.21644937595690922
0.5847754377188594	0.21678257179421
0.5852755877938969	0.21711029008131233
0.5857757378689344	0.21743252388092058
0.5862758879439719	0.21774926625573912
0.5867760380190095	0.21806051026847237
0.5872761880940469	0.21836624898182466
0.5877763381690845	0.21866647545850035
0.588276488244122	0.21896118276120388
0.5887766383191595	0.21925036395263944
0.5892767883941971	0.21953401209551163
0.5897769384692345	0.2198121202525245
0.5902770885442721	0.22008468148638283
0.5907772386193096	0.22035168885979073
0.5912773886943471	0.22061313543545252
0.5917775387693847	0.2208690142760727
0.5922776888444221	0.22111931844435562
0.5927778389194597	0.22136404100300552
0.5932779889944972	0.22160317501472704
0.5937781390695347	0.22183671354222423
0.5942782891445723	0.2220646496482016
0.5947784392196097	0.22228697639536368
0.5952785892946473	0.22250368684641456
0.5957787393696848	0.22271477406405885
0.5962788894447223	0.2229202311110006
0.5967790395197599	0.22312005104994448
0.5972791895947973	0.2233142269435947
0.5977793396698349	0.22350275185465573
0.5982794897448723	0.22368561884583188
0.5987796398199099	0.2238628209798276
0.5992797898949475	0.22403435131934704
0.5997799399699849	0.22420020292709478
0.6002800900450225	0.22439327646607993
0.6007802401200599	0.22453944284065727
0.6012803901950975	0.22468316218732132
0.6017805402701351	0.22482445387321517
0.6022806903451725	0.22496333726548196
0.6027808404202101	0.2250998317312648
0.6032809904952475	0.22523395663770687
0.6037811405702851	0.22536573135195132
0.6042812906453227	0.22549517524114124
0.6047814407203601	0.2256223076724198
0.6052815907953977	0.2257471480129302
0.6057817408704351	0.22586971562981545
0.6062818909454727	0.22599002989021874
0.6067820410205101	0.2261081101612832
0.6072821910955477	0.22622397581015202
0.6077823411705853	0.2263376462039683
0.6082824912456227	0.22644914070987518
0.6087826413206603	0.2265584786950157
0.6092827913956977	0.22666567952653327
0.6097829414707353	0.22677076257157072
0.6102830915457729	0.22687374719727135
0.6107832416208103	0.2269746527707783
0.6112833916958479	0.22707349865923473
0.6117835417708853	0.2271703042297836
0.6122836918459229	0.22726508884956828
0.6127838419209605	0.22735787188573175
0.6132839919959979	0.22744867270541716
0.6137841420710355	0.22753751067576777
0.6142842921460729	0.2276244051639266
0.6147844422211105	0.22770937553703674
0.6152845922961481	0.22779244116224154
0.6157847423711855	0.22787362140668393
0.6162848924462231	0.2279529356375071
0.6167850425212605	0.22803040322185428
0.6172851925962981	0.22810604352686856
0.6177853426713356	0.228179875919693
0.6182854927463731	0.2282519197674709
0.6187856428214107	0.22832219443734517
0.6192857928964481	0.22839071929645907
0.6197859429714857	0.22845751371195588
0.6202860930465232	0.22852259705097852
0.6207862431215607	0.2285859886806702
0.6212863931965983	0.22864770796817407
0.6217865432716357	0.2287077742806333
0.6222866933466733	0.22876620698519093
0.6227868434217108	0.22882302544899016
0.6232869934967483	0.2288782490391742
0.6237871435717859	0.22893189712288603
0.6242872936468233	0.22898398906726894
0.6247874437218609	0.22903454423946598
0.6252875937968984	0.2290835820066203
0.6257877438719359	0.22913112173587505
0.6262878939469734	0.22917718279437332
0.6267880440220109	0.22922178454925835
0.6272881940970485	0.2292649463676733
0.627788344172086	0.2293066876167611
0.6282884942471235	0.22934702766366508
0.628788644322161	0.22938598587552825
0.6292887943971985	0.22942358161949392
0.6297889444722361	0.22945983426270503
0.6302890945472736	0.22949476317230483
0.6307892446223111	0.22952838771543646
0.6312893946973486	0.22956072725924298
0.6317895447723861	0.2295918011708676
0.6322896948474237	0.2296216288174535
0.6327898449224612	0.22965022956614373
0.6332899949974987	0.22967762278408146
0.6337901450725362	0.22970382783840979
0.6342902951475737	0.22972886409627188
0.6347904452226113	0.22975275092481098
0.6352905952976488	0.22977550769117003
0.6357907453726863	0.2297971537624923
0.6362908954477238	0.2298177085059209
0.6367910455227613	0.22983719128859897
0.6372911955977988	0.2298556214776696
0.6377913456728364	0.22987301844027608
0.6382914957478739	0.22988940154356124
0.6387916458229114	0.2299047901546685
0.6392917958979489	0.22991920364074103
0.6397919459729864	0.2299326613689217
0.640292096048024	0.2299451827063539
0.6407922461230615	0.22995678702018063
0.641292396198099	0.22996749367754504
0.6417925462731365	0.2299773220455903
0.642292696348174	0.22998629149145958
0.6427928464232116	0.22999442138229592
0.6432929964982491	0.23000173108524252
0.6437931465732866	0.23000823996744257
0.6442932966483241	0.2300139673960391
0.6447934467233616	0.23001893273817534
0.6452935967983991	0.23002315536099438
0.6457937468734366	0.2300266546316393
0.6462938969484742	0.2300294499172533
0.6467940470235117	0.23003156058497956
0.6472941970985492	0.23003300600196122
0.6477943471735867	0.2300338055353414
0.6482944972486242	0.23003397855226312
0.6487946473236618	0.23003354441986962
0.6492947973986993	0.23003252250530407
0.6497949474737368	0.23003093217570963
0.6502950975487743	0.23002879279822933
0.6507952476238118	0.23002612374000628
0.6512953976988494	0.2300229443681838
0.6517955477738869	0.23001927404990485
0.6522956978489244	0.23001513215231267
0.652795847923962	0.23001053804255037
0.6532959979989994	0.23000551108776104
0.653796148074037	0.23000007065508782
0.6542962981490745	0.22999423611167405
0.654796448224112	0.2299880268246626
0.6552965982991495	0.22998146216119672
0.655796748374187	0.22997456148841952
0.6562968984492246	0.22996734417347428
0.656797048524262	0.2299598295835039
0.6572971985992996	0.2299520370856517
0.6577973486743371	0.22994398604706076
0.6582974987493746	0.22993569583487414
0.6587976488244122	0.22992718581623517
0.6592977988994496	0.22991847535828677
0.6597979489744872	0.22990958382817223
0.6602980990495247	0.22990053059303464
0.6607982491245622	0.22989133502001707
0.6612983991995998	0.22988201647626272
0.6617985492746372	0.22987259432891477
0.6622986993496748	0.22986308794511637
0.6627988494247123	0.22985351669201048
0.6632989994997498	0.22984389993674048
0.6637991495747874	0.22983425704644936
0.6642992996498248	0.22982460738828028
0.6647994497248624	0.22981497032937637
0.6652995997998998	0.22980536523688078
0.6657997498749374	0.22979581147793668
0.666299899949975	0.2297863284196872
0.6668000500250124	0.2297769354292754
0.66730020010005	0.22976765187384454
0.6678003501750874	0.2297584971205377
0.668300500250125	0.22974949053649793
0.6688006503251626	0.22974065148886846
0.6693008004002	0.22973199934479252
0.6698009504752376	0.22972355347141307
0.670301100550275	0.22971533323587326
0.6708012506253126	0.22970735800531644
0.6713014007003502	0.2296996471468855
0.6718015507753876	0.22969222002772374
0.6723017008504252	0.2296850960149742
0.6728018509254626	0.22967829447578006
0.6733020010005002	0.22967183477728442
0.6738021510755378	0.22966573628663053
0.6743023011505752	0.2296600183709614
0.6748024512256128	0.22965470039742023
0.6753026013006502	0.2296498017331501
0.6758027513756878	0.22964534174529425
0.6763029014507252	0.22964133980099574
0.6768030515257628	0.22963781526739765
0.6773032016008004	0.22963478751164332
0.6778033516758378	0.22963227590087562
0.6783035017508754	0.22963029980223792
0.6788036518259128	0.2296288785828733
0.6793038019009504	0.22962803160992487
0.679803951975988	0.22962777825053576
0.6803041020510254	0.22962813787184908
0.680804252126063	0.229629129841008
0.6813044022011004	0.22963077352515568
0.681804552276138	0.2296330882914352
0.6823047023511756	0.22963609350698977
0.682804852426213	0.22963980853896246
0.6833050025012506	0.22964425275449651
0.683805152576288	0.22964944552073494
0.6843053026513256	0.22965540620482092
0.6848054527263631	0.22966215417389763
0.6853056028014006	0.22966970879510815
0.6858057528764382	0.22967808943559567
0.6863059029514756	0.2296873154625034
0.6868060530265132	0.22969740624297427
0.6873062031015507	0.2297083811441515
0.6878063531765882	0.22972025953317843
0.6883065032516258	0.22973306077719793
0.6888066533266632	0.2297468042433532
0.6893068034017008	0.2297615092987875
0.6898069534767383	0.22977719531064383
0.6903071035517758	0.22979388164606535
0.6908072536268134	0.2298115876721953
0.6913074037018508	0.22983033275617676
0.6918075537768884	0.22985013626515285
0.6923077038519259	0.22987101756626663
0.6928078539269634	0.22989299602666138
0.693308004002001	0.22991609101348015
0.6938081540770384	0.22994032189386618
0.694308304152076	0.2299657080349625
0.6948084542271135	0.22999226880391221
0.695308604302151	0.2300200235678586
0.6958087543771885	0.23004899169394477
0.696308904452226	0.23007919254931372
0.6968090545272636	0.2301106455011088
0.6973092046023011	0.2301433699164729
0.6978093546773386	0.23017738516254935
0.6983095047523761	0.2302127106064813
0.6988096548274136	0.23024936561541173
0.6993098049024512	0.23028736955648393
0.6998099549774887	0.23032674179684084
0.7003101050525262	0.23001210989018633
0.7008102551275637	0.23001149221843856
0.7013104052026012	0.23001088079526882
0.7018105552776388	0.23001027562067705
0.7023107053526763	0.23000967669466327
0.7028108554277138	0.23000908401722747
0.7033110055027513	0.23000849758836975
0.7038111555777888	0.23000791740808998
0.7043113056528263	0.2300073434763882
0.7048114557278639	0.23000677579326442
0.7053116058029014	0.23000621435871868
0.7058117558779389	0.2300056591727509
0.7063119059529764	0.23000511023536113
0.7068120560280139	0.23000456754654933
0.7073122061030515	0.2300040311063156
0.707812356178089	0.2300035009146598
0.7083125062531265	0.230002976971582
0.708812656328164	0.23000245927708227
0.7093128064032015	0.23000194783116046
0.709812956478239	0.2300014426338167
0.7103131065532766	0.23000094368505092
0.7108132566283141	0.23000045098486313
0.7113134067033516	0.22999996453325336
0.7118135567783891	0.2299994843302216
0.7123137068534267	0.22999901037576784
0.7128138569284642	0.22999854266989203
0.7133140070035017	0.22999808121259424
0.7138141570785392	0.22999762600387447
0.7143143071535767	0.2299971770437327
0.7148144572286143	0.22999673433216894
0.7153146073036517	0.22999629786918316
0.7158147573786893	0.22999586765477537
0.7163149074537268	0.2299954436889456
0.7168150575287643	0.2299950259716938
0.7173152076038019	0.22999461450302006
0.7178153576788393	0.22999420928292424
0.7183155077538769	0.22999381031140645
0.7188156578289144	0.22999341758846667
0.7193158079039519	0.2299930311141049
0.7198159579789895	0.22999265088832113
0.7203161080540269	0.22999227691111535
0.7208162581290645	0.22999190918248755
0.721316408204102	0.2299915477024378
0.7218165582791395	0.22999119247096597
0.722316708354177	0.2299908434880722
0.7228168584292145	0.2299905007537564
0.7233170085042521	0.22999016426801866
0.7238171585792896	0.22998983403085882
0.7243173086543271	0.22998951004227708
0.7248174587293646	0.22998919230227327
0.7253176088044021	0.2299888808108475
0.7258177588794397	0.2299885755679997
0.7263179089544771	0.22998827657372992
0.7268180590295147	0.22998798382803814
0.7273182091045522	0.22998769733092433
0.7278183591795897	0.22998741708238857
0.7283185092546273	0.22998714308243076
0.7288186593296647	0.22998687533105097
0.7293188094047023	0.2299866138282492
0.7298189594797398	0.2299863585740254
0.7303191095547773	0.22998610956837962
0.7308192596298149	0.22998586681131178
0.7313194097048523	0.22998563030282204
0.7318195597798899	0.2299854000429102
0.7323197098549274	0.22998517603157645
0.7328198599299649	0.22998495826882062
0.7333200100050025	0.22998474675464287
0.7338201600800399	0.22998454148904307
0.7343203101550775	0.2299843424720213
0.7348204602301149	0.22998414970357745
0.7353206103051525	0.2299839631837117
0.7358207603801901	0.22998378291242386
0.7363209104552275	0.22998360888971411
0.7368210605302651	0.22998344111558228
0.7373212106053025	0.2299832795900285
0.7378213606803401	0.22998312431305273
0.7383215107553777	0.22998297528465492
0.7388216608304151	0.22998283250483512
0.7393218109054527	0.22998269597359333
0.7398219609804901	0.22998256569092954
0.7403221110555277	0.2299824416568437
0.7408222611305653	0.22998232387133594
0.7413224112056027	0.22998221233440613
0.7418225612806403	0.22998210704605435
0.7423227113556777	0.22998200800628057
0.7428228614307153	0.22998191521508474
0.7433230115057529	0.22998182867246697
0.7438231615807903	0.2299817483784271
0.7443233116558279	0.22998167433296532
0.7448234617308653	0.22998160653608155
0.7453236118059029	0.22998154498777573
0.7458237618809404	0.22998148968804794
0.7463239119559779	0.22998144063689813
0.7468240620310155	0.2299813978343263
0.7473242121060529	0.22998136128033253
0.7478243621810905	0.22998133097491674
0.748324512256128	0.22998130691807891
0.7488246623311655	0.2299812891098191
0.7493248124062031	0.2299812775501373
0.7498249624812405	0.2299812722390335
0.7503251125562781	0.22998127317650768
0.7508252626313155	0.22998128036255985
0.7513254127063531	0.2299812937971901
0.7518255627813907	0.2299813134803983
0.7523257128564281	0.2299813394121845
0.7528258629314657	0.22998137159254864
0.7533260130065031	0.22998141002149083
0.7538261630815407	0.22998145469901105
0.7543263131565782	0.22998150562510924
0.7548264632316157	0.2299815627997854
0.7553266133066533	0.2299816262230396
0.7558267633816907	0.22998169589487183
0.7563269134567283	0.229981771815282
0.7568270635317658	0.2299818539842702
0.7573272136068033	0.22998194240183636
0.7578273636818409	0.22998203706798057
0.7583275137568783	0.22998213798270273
0.7588276638319159	0.22998224514600296
0.7593278139069534	0.22998235855788116
0.7598279639819909	0.22998247821833734
0.7603281140570285	0.2299826041273715
0.760828264132066	0.22998273628498367
0.7613284142071035	0.2299828746911739
0.761828564282141	0.22998301934594206
0.7623287143571785	0.22998317024928827
0.7628288644322161	0.22998332740121244
0.7633290145072535	0.22998349080171462
0.7638291645822911	0.22998366045079482
0.7643293146573286	0.22998383634845299
0.7648294647323661	0.22998401849468916
0.7653296148074036	0.22998420688950338
0.7658297648824411	0.22998440153289557
0.7663299149574787	0.22998460242486574
0.7668300650325162	0.2299848095654139
0.7673302151075537	0.22998502295454007
0.7678303651825912	0.22998524259224423
0.7683305152576287	0.22998546847852644
0.7688306653326663	0.22998570061338666
0.7693308154077038	0.22998593899682485
0.7698309654827413	0.22998618362884102
0.7703311155577788	0.22998643450943518
0.7708312656328163	0.22998669163860738
0.7713314157078539	0.22998695501635755
0.7718315657828914	0.2299872246426857
0.7723317158579289	0.2299875005175919
0.7728318659329664	0.22998778264107606
0.7733320160080039	0.22998807101313826
0.7738321660830414	0.22998836563377842
0.774332316158079	0.2299886665029966
0.7748324662331165	0.22998897362079276
0.775332616308154	0.22998928698716695
0.7758327663831915	0.22998960660211912
0.776332916458229	0.2299899324656493
0.7768330665332666	0.22999026457775748
0.7773332166083041	0.22999060293844367
0.7778333666833416	0.22999094754770785
0.7783335167583791	0.22999129840555002
0.7788336668334166	0.22999165551197015
0.7793338169084542	0.22999201886696838
0.7798339669834917	0.2299923884705445
0.7803341170585292	0.2299927643226987
0.7808342671335667	0.22999314642343088
0.7813344172086042	0.22999353477274104
0.7818345672836418	0.2299939293706292
0.7823347173586793	0.2299943302170954
0.7828348674337168	0.2299947373121395
0.7833350175087543	0.2299951506557617
0.7838351675837918	0.2299955702479619
0.7843353176588294	0.22999599608874008
0.7848354677338668	0.22999642817809626
0.7853356178089044	0.22999686651603038
0.7858357678839419	0.2299973111025425
0.7863359179589794	0.22999776193763272
0.786836068034017	0.22999821902130094
0.7873362181090544	0.22999868235354706
0.787836368184092	0.22999915193437123
0.7883365182591295	0.22999962776377342
0.788836668334167	0.23000010984175356
0.7893368184092046	0.23000059816831173
0.789836968484242	0.2300010927434479
0.7903371185592796	0.23000159356716204
0.7908372686343171	0.23000210063945425
0.7913374187093546	0.2300026139603244
0.7918375687843922	0.23000313352977256
0.7923377188594296	0.2300036593477987
0.7928378689344672	0.23000419141440284
0.7933380190095046	0.23000472972958502
0.7938381690845422	0.23000527429334522
0.7943383191595798	0.23000582510568335
0.7948384692346172	0.23000638216659952
0.7953386193096548	0.23000694547609365
0.7958387693846922	0.23000751503416583
0.7963389194597298	0.23000809084081603
0.7968390695347674	0.23000867289604418
0.7973392196098048	0.23000926119985032
0.7978393696848424	0.23000985575223445
0.7983395197598798	0.23001045655319663
0.7988396698349174	0.23001106360273682
0.799339819909955	0.23001167690085494
0.7998399699849924	0.2300122964475511
0.80034012006003	0.2299792528714039
0.8008402701350674	0.22997999870602265
0.801340420210105	0.22998072925335064
0.8018405702851426	0.22998144465005996
0.80234072036018	0.22998214503282288
0.8028408704352176	0.2299828305383115
0.803341020510255	0.22998350130319817
0.8038411705852926	0.22998415746415488
0.80434132066033	0.22998479915785394
0.8048414707353676	0.22998542652096765
0.8053416208104052	0.22998603969016795
0.8058417708854426	0.22998663880212722
0.8063419209604802	0.22998722399351756
0.8068420710355176	0.22998779540101125
0.8073422211105552	0.22998835316128036
0.8078423711855928	0.22998889741099723
0.8083425212606302	0.22998942828683389
0.8088426713356678	0.22998994592546265
0.8093428214107052	0.22999045046355562
0.8098429714857428	0.22999094203778503
0.8103431215607804	0.22999142078482315
0.8108432716358178	0.22999188684134203
0.8113434217108554	0.22999234034401395
0.8118435717858928	0.2299927814295111
0.8123437218609304	0.22999321023450567
0.8128438719359679	0.22999362689566977
0.8133440220110054	0.2299940315496757
0.813844172086043	0.22999442433319556
0.8143443221610804	0.22999480538290162
0.814844472236118	0.22999517483546605
0.8153446223111555	0.22999553282756102
0.815844772386193	0.22999587949585876
0.8163449224612306	0.22999621497703138
0.816845072536268	0.22999653940775117
0.8173452226113056	0.22999685292469021
0.817845372686343	0.22999715566452086
0.8183455227613806	0.22999744776391515
0.8188456728364182	0.22999772935954535
0.8193458229114556	0.22999800058808365
0.8198459729864932	0.2299982615862022
0.8203461230615307	0.22999851249057326
0.8208462731365682	0.2299987534378689
0.8213464232116058	0.2299989845647614
0.8218465732866432	0.22999920600792306
0.8223467233616808	0.2299994179040258
0.8228468734367183	0.2299996203897421
0.8233470235117558	0.22999981360174393
0.8238471735867933	0.22999999767670357
0.8243473236618308	0.23000017275129328
0.8248474737368684	0.23000033896218514
0.8253476238119059	0.2300004964460514
0.8258477738869434	0.23000064533956424
0.8263479239619809	0.23000078577939578
0.8268480740370184	0.23000091790221833
0.827348224112056	0.23000104184470405
0.8278483741870934	0.23000115774352511
0.828348524262131	0.23000126573535368
0.8288486743371685	0.23000136595686194
0.829348824412206	0.2300014585447222
0.8298489744872436	0.2300015436356065
0.830349124562281	0.23000162136618713
0.8308492746373186	0.2300016918731363
0.8313494247123561	0.23000175529312608
0.8318495747873936	0.2300018117628288
0.8323497248624312	0.2300018614189165
0.8328498749374686	0.23000190439806154
0.8333500250125062	0.230001940836936
0.8338501750875437	0.23000197087221205
0.8343503251625812	0.23000199464056204
0.8348504752376187	0.23000201227865802
0.8353506253126562	0.23000202392317215
0.8358507753876938	0.23000202971077674
0.8363509254627313	0.2300020297781439
0.8368510755377688	0.23000202426194588
0.8373512256128063	0.2300020132988548
0.8378513756878438	0.23000199702554297
0.8383515257628814	0.23000197557868252
0.8388516758379189	0.23000194909494553
0.8393518259129564	0.2300019177110043
0.8398519759879939	0.23000188156353116
0.8403521260630314	0.23000184078919803
0.840852276138069	0.23000179552467725
0.8413524262131065	0.23000174590664094
0.841852576288144	0.23000169207176138
0.8423527263631815	0.2300016341567107
0.842852876438219	0.23000157229816112
0.8433530265132565	0.23000150663278487
0.8438531765882941	0.2300014372972541
0.8443533266633316	0.23000136442824096
0.8448534767383691	0.23000128816241763
0.8453536268134066	0.23000120863645634
0.8458537768884441	0.2300011259870294
0.8463539269634817	0.2300010403508088
0.8468540770385192	0.23000095186446687
0.8473542271135567	0.23000086066467573
0.8478543771885942	0.23000076688810767
0.8483545272636317	0.23000067067143468
0.8488546773386693	0.23000057215132919
0.8493548274137068	0.23000047146446323
0.8498549774887443	0.230000368747509
0.8503551275637818	0.23000026413713884
0.8508552776388193	0.23000015777002478
0.8513554277138569	0.23000004978283914
0.8518555777888944	0.22999994031225393
0.8523557278639319	0.22999982949494155
0.8528558779389694	0.22999971746757406
0.8533560280140069	0.22999960436682368
0.8538561780890445	0.22999949032936254
0.8543563281640819	0.22999937549186297
0.8548564782391195	0.22999925999099713
0.855356628314157	0.22999914396343707
0.8558567783891945	0.22999902754585513
0.8563569284642321	0.22999891087492355
0.8568570785392695	0.22999879408731436
0.8573572286143071	0.22999867731969975
0.8578573786893446	0.22999856070875202
0.8583575287643821	0.22999844439114334
0.8588576788394197	0.22999832850354585
0.8593578289144571	0.22999821318263178
0.8598579789894947	0.22999809856507336
0.8603581290645322	0.2299979847875428
0.8608582791395697	0.2299978719867121
0.8613584292146073	0.22999776029925362
0.8618585792896447	0.22999764986183954
0.8623587293646823	0.22999754081114201
0.8628588794397197	0.2299974332838332
0.8633590295147573	0.2299973274165854
0.8638591795897949	0.22999722334607073
0.8643593296648323	0.22999712120896126
0.8648594797398699	0.22999702114192946
0.8653596298149073	0.2299969232816474
0.8658597798899449	0.22999682776478717
0.8663599299649825	0.229996734728021
0.8668600800400199	0.22999664430802128
0.8673602301150575	0.22999655664145993
0.8678603801900949	0.22999647186500918
0.8683605302651325	0.22999639011534143
0.86886068034017	0.22999631152912872
0.8693608304152075	0.22999623624304322
0.8698609804902451	0.2299961643937571
0.8703611305652825	0.2299960961179427
0.8708612806403201	0.22999603155227213
0.8713614307153577	0.2299959708334175
0.8718615807903951	0.22999591409805115
0.8723617308654327	0.22999586148284518
0.8728618809404701	0.2299958131244718
0.8733620310155077	0.22999576915960313
0.8738621810905451	0.2299957297249115
0.8743623311655827	0.22999569495706904
0.8748624812406203	0.22999566499274793
0.8753626313156577	0.22999563996862032
0.8758627813906953	0.22999562002135848
0.8763629314657327	0.22999560528763463
0.8768630815407703	0.2299955959041208
0.8773632316158079	0.22999559200748934
0.8778633816908453	0.22999559373441236
0.8783635317658829	0.22999560122156204
0.8788636818409203	0.2299956146056107
0.8793638319159579	0.22999563402323042
0.8798639819909955	0.22999565961109342
0.8803641320660329	0.22999569150587182
0.8808642821410705	0.2299957298442379
0.8813644322161079	0.22999577476286392
0.8818645822911455	0.22999582639842187
0.882364732366183	0.2299958848875841
0.8828648824412205	0.2299959503670227
0.8833650325162581	0.22999602297340999
0.8838651825912955	0.22999610284341804
0.8843653326663331	0.229996190113719
0.8848654827413706	0.2299962849209853
0.8853656328164081	0.22999638740188896
0.8858657828914457	0.22999649769310213
0.8863659329664831	0.22999661593129708
0.8868660830415207	0.229996742253146
0.8873662331165582	0.22999687679532108
0.8878663831915957	0.22999701969449443
0.8883665332666333	0.22999717108733836
0.8888666833416707	0.22999733111052503
0.8893668334167083	0.22999749990072657
0.8898669834917458	0.22999767759461523
0.8903671335667833	0.22999786432886324
0.8908672836418209	0.22999806024014263
0.8913674337168583	0.22999826546512578
0.8918675837918959	0.22999848014048477
0.8923677338669334	0.22999870440289183
0.8928678839419709	0.22999893838901916
0.8933680340170084	0.22999918223553886
0.8938681840920459	0.22999943607912332
0.8943683341670835	0.22999970005644454
0.894868484242121	0.2299999743041748
0.8953686343171585	0.2300002589589863
0.895868784392196	0.23000055415755116
0.8963689344672335	0.2300008600365416
0.8968690845422711	0.23000117673262988
0.8973692346173086	0.23000150438248812
0.8978693846923461	0.2300018431227885
0.8983695347673836	0.23000219309020328
0.8988696848424211	0.23000255442140463
0.8993698349174587	0.2300029272530647
0.8998699849924962	0.23000331172185567
0.9003701350675337	0.2300002200512556
0.9008702851425712	0.23000020708229166
0.9013704352176087	0.23000019427930174
0.9018705852926462	0.23000018164172356
0.9023707353676838	0.23000016916899466
0.9028708854427213	0.23000015686055272
0.9033710355177588	0.2300001447158352
0.9038711855927963	0.2300001327342799
0.9043713356678338	0.23000012091532443
0.9048714857428714	0.23000010925840625
0.9053716358179089	0.23000009776296304
0.9058717858929464	0.2300000864284325
0.9063719359679839	0.23000007525425217
0.9068720860430214	0.2300000642398597
0.907372236118059	0.23000005338469257
0.9078723861930965	0.2300000426881887
0.908372536268134	0.2300000321497854
0.9088726863431715	0.2300000217689204
0.909372836418209	0.23000001154503139
0.9098729864932465	0.2300000014775559
0.9103731365682841	0.2299999915659315
0.9108732866433216	0.22999998180959585
0.9113734367183591	0.22999997220798668
0.9118735867933966	0.22999996276054147
0.9123737368684341	0.22999995346669777
0.9128738869434716	0.22999994432589346
0.9133740370185092	0.22999993533756596
0.9138741870935467	0.22999992650115278
0.9143743371685842	0.22999991781609183
0.9148744872436217	0.22999990928182043
0.9153746373186592	0.22999990089777653
0.9158747873936968	0.22999989266339746
0.9163749374687343	0.22999988457812084
0.9168750875437718	0.22999987664138452
0.9173752376188093	0.22999986885262583
0.9178753876938468	0.2299998612112826
0.9183755377688844	0.22999985371679246
0.9188756878439219	0.22999984636859272
0.9193758379189594	0.22999983916612138
0.919875987993997	0.2299998321088158
0.9203761380690344	0.22999982519611376
0.920876288144072	0.22999981842745273
0.9213764382191094	0.2299998118022704
0.921876588294147	0.22999980532000444
0.9223767383691845	0.22999979898009235
0.922876888444222	0.2299997927819718
0.9233770385192596	0.22999978672508045
0.923877188594297	0.22999978080885583
0.9243773386693346	0.2299997750327356
0.9248774887443721	0.22999976939615738
0.9253776388194096	0.2299997638985588
0.9258777888944472	0.22999975853937743
0.9263779389694846	0.2299997533180509
0.9268780890445222	0.2299997482340169
0.9273782391195597	0.2299997432867129
0.9278783891945972	0.22999973847557664
0.9283785392696348	0.22999973380004574
0.9288786893446722	0.22999972925955767
0.9293788394197098	0.2299997248535502
0.9298789894947473	0.22999972058146084
0.9303791395697848	0.22999971644272735
0.9308792896448224	0.22999971243678718
0.9313794397198598	0.22999970856307797
0.9318795897948974	0.2299997048210375
0.9323797398699348	0.22999970121010327
0.9328798899449724	0.22999969772971274
0.93338004002001	0.22999969437930382
0.9338801900950474	0.22999969115831384
0.934380340170085	0.22999968806618074
0.9348804902451224	0.2299996851023419
0.93538064032016	0.2299996822662349
0.9358807903951976	0.2299996795572976
0.936380940470235	0.22999967697496734
0.9368810905452726	0.2299996745186819
0.93738124062031	0.22999967218787887
0.9378813906953476	0.22999966998199578
0.9383815407703852	0.2299996679004704
0.9388816908454226	0.2299996659427402
0.9393818409204602	0.22999966410824285
0.9398819909954976	0.2299996623964161
0.9403821410705352	0.22999966080669723
0.9408822911455726	0.22999965933852423
0.9413824412206102	0.2299996579913345
0.9418825912956478	0.22999965676456574
0.9423827413706852	0.22999965565765548
0.9428828914457228	0.22999965467004133
0.9433830415207602	0.22999965380116108
0.9438831915957978	0.22999965305045217
0.9443833416708354	0.22999965241735223
0.9448834917458728	0.22999965190129903
0.9453836418209104	0.22999965150172996
0.9458837918959478	0.22999965121808283
0.9463839419709854	0.2299996510497951
0.946884092046023	0.22999965099630454
0.9473842421210604	0.22999965105704864
0.947884392196098	0.22999965123146507
0.9483845422711354	0.2299996515189915
0.948884692346173	0.22999965191906546
0.9493848424212106	0.2299996524311245
0.949884992496248	0.22999965305460637
0.9503851425712856	0.22999965378894868
0.950885292646323	0.22999965463358896
0.9513854427213606	0.2299996555879649
0.9518855927963981	0.22999965665151406
0.9523857428714356	0.22999965782367413
0.9528858929464732	0.22999965910388262
0.9533860430215106	0.22999966049157725
0.9538861930965482	0.22999966198619562
0.9543863431715857	0.22999966358717516
0.9548864932466232	0.2299996652939538
0.9553866433216608	0.22999966710596897
0.9558867933966982	0.22999966902265825
0.9563869434717358	0.22999967104345936
0.9568870935467733	0.22999967316780984
0.9573872436218108	0.22999967539514743
0.9578873936968484	0.22999967772490956
