41.691691691691695	1.2890521980600496
41.74174174174174	1.2892577386108157
41.791791791791795	1.2894542091760115
41.84184184184184	1.2896417023514626
41.891891891891895	1.2898198014472302
41.94194194194194	1.2899870129912152
41.991991991991995	1.290145288513239
42.04204204204204	1.2902950509184787
42.092092092092095	1.2904363941609533
42.14214214214214	1.2905688089605116
42.192192192192195	1.2906910637741018
42.24224224224224	1.2908050540039264
42.292292292292295	1.2909110938221857
42.34234234234234	1.2910092771181376
42.392392392392395	1.2910989756645657
42.44244244244244	1.2911792845179417
42.492492492492495	1.291251986161871
42.54254254254254	1.2913172978408751
42.592592592592595	1.2913753121798754
42.64264264264264	1.291425255777338
42.692692692692695	1.291466622309732
42.74274274274275	1.2915010081234173
42.792792792792795	1.2915285553025153
42.84284284284285	1.2915493541656853
42.892892892892895	1.2915624609530543
42.94294294294295	1.291567843857244
42.992992992992995	1.2915668281330617
43.04304304304305	1.291559510322407
43.093093093093096	1.291545959351857
43.14314314314315	1.2915250942306822
43.193193193193196	1.291497373428994
43.24324324324325	1.2914637835796512
43.293293293293296	1.2914244088248281
43.34334334334335	1.2913792624491136
43.393393393393396	1.2913272358981651
43.44344344344345	1.291269160365333
43.493493493493496	1.29120571415338
43.54354354354355	1.2911369772763561
43.593593593593596	1.2910628735820193
43.64364364364365	1.2909823884792706
43.693693693693696	1.290896574004299
43.74374374374375	1.290805861967513
43.793793793793796	1.2907103279049952
43.84384384384385	1.2906097744926186
43.893893893893896	1.2905033994455966
43.94394394394395	1.2903923236846542
43.993993993993996	1.2902767962516095
44.04404404404405	1.2901568879796868
44.094094094094096	1.2900322519503487
44.14414414414415	1.2899024082958355
44.194194194194196	1.2897684013271606
44.24424424424425	1.2896303601063055
44.294294294294296	1.2894883506464307
44.34434434434435	1.289341852179348
44.394394394394396	1.2891908054028174
44.44444444444445	1.2890360440394601
44.4944944944945	1.2888776367660515
44.54454454454455	1.2887156268507984
44.5945945945946	1.2885493598200781
44.64464464464465	1.2883792088522816
44.6946946946947	1.288205714212534
44.74474474474475	1.2880289328478616
44.7947947947948	1.2878488451534758
44.84484484484485	1.2876648104286819
44.8948948948949	1.2874774567993783
44.94494494494495	1.2872870946181059
44.994994994995	1.2870937761309056
45.04504504504505	1.286897385114218
45.0950950950951	1.2866974280500372
45.14514514514515	1.286494612927473
45.1951951951952	1.286289096196189
45.24524524524525	1.2860809255608334
45.2952952952953	1.285869860992652
45.34534534534535	1.2856556675056205
45.3953953953954	1.2854389828145816
45.44544544544545	1.285219876288958
45.4954954954955	1.284998389367955
45.54554554554555	1.2847741430363435
45.5955955955956	1.2845472449302064
45.64564564564565	1.2843181391176748
45.6956956956957	1.2840868653191555
45.74574574574575	1.28385342992797
45.7957957957958	1.2836174092345274
45.84584584584585	1.283379168698702
45.8958958958959	1.2831389536983426
45.94594594594595	1.282896800064684
45.995995995996	1.2826526475875366
46.04604604604605	1.282406152392457
46.0960960960961	1.2821577759216878
46.14614614614615	1.281907635018812
46.1961961961962	1.2816557618926636
46.24624624624625	1.2814020052044928
46.2962962962963	1.281146200720937
46.34634634634635	1.280888773019096
46.3963963963964	1.2806297693286643
46.44644644644645	1.2803692166787266
46.4964964964965	1.2801068598660568
46.54654654654655	1.2798427862272523
46.5965965965966	1.2795772790135747
46.64664664664665	1.279310364343924
46.6966966966967	1.2790420405165883
46.74674674674675	1.2787720279395733
46.7967967967968	1.2785005894287464
46.84684684684685	1.278227870480359
46.8968968968969	1.2779538943821394
46.94694694694695	1.2776786059746326
46.996996996997	1.2774017985919068
47.04704704704705	1.2771237849586177
47.0970970970971	1.2768446272105094
47.14714714714715	1.27656434607591
47.1971971971972	1.276282814121288
47.24724724724725	1.2759999738061485
47.2972972972973	1.2757160873479798
47.34734734734735	1.2754311779542793
47.3973973973974	1.2751452579499771
47.44744744744745	1.2748581355662072
47.4974974974975	1.2745699320069497
47.54754754754755	1.2742807965758531
47.5975975975976	1.27399074589587
47.64764764764765	1.2736997626319742
47.6976976976977	1.2734076692143306
47.74774774774775	1.2731146734206729
47.7977977977978	1.27282084340002
47.84784784784785	1.2725261939901478
47.8978978978979	1.2722306609169665
47.94794794794795	1.2719341493129084
47.997997997998	1.2716368657763082
48.04804804804805	1.2713388352983905
48.0980980980981	1.271040070542651
48.14814814814815	1.2707404498389623
48.1981981981982	1.2704400112993168
48.24824824824825	1.2701388924167512
48.2982982982983	1.26983710549705
48.34834834834835	1.26953464798121
48.3983983983984	1.2692313853525012
48.44844844844845	1.2689274500173162
48.4984984984985	1.2686229082539493
48.54854854854855	1.2683177717175476
48.5985985985986	1.268012008590481
48.64864864864865	1.2677055309350747
48.6986986986987	1.2673984919815593
48.74874874874875	1.267090918765953
48.7987987987988	1.2667828233567238
48.84884884884885	1.2664741372628874
48.8988988988989	1.2661648652932922
48.94894894894895	1.2658551249966976
48.998998998999	1.2655449317879641
49.04904904904905	1.265234295205533
49.0990990990991	1.2649231407304666
49.14914914914915	1.264611566199139
49.1991991991992	1.264299640258271
49.24924924924925	1.263987392299933
49.2992992992993	1.2636748349538145
49.34934934934935	1.2633619943440006
49.3993993993994	1.2630490254815672
49.44944944944945	1.2627360281390183
49.4994994994995	1.2624231204735363
49.54954954954955	1.2621104346616003
49.5995995995996	1.2617986048820633
49.64964964964965	1.2614879236424639
49.6996996996997	1.2611793879701458
49.74974974974975	1.260875028870228
49.7997997997998	1.2605750692470614
49.84984984984985	1.2602978633551924
49.8998998998999	1.260075803232968
49.94994994994995	1.259876702875063
50	1.2598364977936207
